[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       70335 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      137700 ops,   67357 (avg:   68852) ops/sec, 2.54MB/sec (avg: 2.60MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 10%,   3 secs]  4 threads:      204037 ops,   66328 (avg:   68010) ops/sec, 2.50MB/sec (avg: 2.56MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 13%,   4 secs]  4 threads:      269269 ops,   65225 (avg:   67314) ops/sec, 2.46MB/sec (avg: 2.54MB/sec),  0.43 (avg:  0.41) msec latency[RUN #1 17%,   5 secs]  4 threads:      333907 ops,   64630 (avg:   66777) ops/sec, 2.44MB/sec (avg: 2.52MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 20%,   6 secs]  4 threads:      399856 ops,   65942 (avg:   66638) ops/sec, 2.49MB/sec (avg: 2.51MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 23%,   7 secs]  4 threads:      463726 ops,   63863 (avg:   66241) ops/sec, 2.41MB/sec (avg: 2.50MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 27%,   8 secs]  4 threads:      526953 ops,   63220 (avg:   65864) ops/sec, 2.38MB/sec (avg: 2.48MB/sec),  0.44 (avg:  0.42) msec latency[RUN #1 30%,   9 secs]  4 threads:      590208 ops,   63248 (avg:   65573) ops/sec, 2.39MB/sec (avg: 2.47MB/sec),  0.44 (avg:  0.42) msec latency[RUN #1 33%,  10 secs]  4 threads:      653078 ops,   62862 (avg:   65302) ops/sec, 2.37MB/sec (avg: 2.46MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 37%,  11 secs]  4 threads:      716063 ops,   62978 (avg:   65091) ops/sec, 2.38MB/sec (avg: 2.45MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 40%,  12 secs]  4 threads:      779067 ops,   62995 (avg:   64916) ops/sec, 2.38MB/sec (avg: 2.45MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 43%,  13 secs]  4 threads:      843122 ops,   64046 (avg:   64849) ops/sec, 2.42MB/sec (avg: 2.45MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 47%,  14 secs]  4 threads:      905585 ops,   62454 (avg:   64678) ops/sec, 2.36MB/sec (avg: 2.44MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 50%,  15 secs]  4 threads:      968119 ops,   62525 (avg:   64535) ops/sec, 2.36MB/sec (avg: 2.43MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 53%,  16 secs]  4 threads:     1031430 ops,   63302 (avg:   64458) ops/sec, 2.39MB/sec (avg: 2.43MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 57%,  17 secs]  4 threads:     1095089 ops,   63650 (avg:   64410) ops/sec, 2.40MB/sec (avg: 2.43MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 60%,  18 secs]  4 threads:     1158051 ops,   62955 (avg:   64329) ops/sec, 2.37MB/sec (avg: 2.43MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 63%,  19 secs]  4 threads:     1221794 ops,   63737 (avg:   64298) ops/sec, 2.40MB/sec (avg: 2.42MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 67%,  20 secs]  4 threads:     1285061 ops,   63260 (avg:   64246) ops/sec, 2.39MB/sec (avg: 2.42MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 70%,  21 secs]  4 threads:     1348029 ops,   62960 (avg:   64185) ops/sec, 2.37MB/sec (avg: 2.42MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 73%,  22 secs]  4 threads:     1409978 ops,   61942 (avg:   64083) ops/sec, 2.34MB/sec (avg: 2.42MB/sec),  0.45 (avg:  0.43) msec latency[RUN #1 77%,  23 secs]  4 threads:     1472505 ops,   62520 (avg:   64015) ops/sec, 2.36MB/sec (avg: 2.41MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 80%,  24 secs]  4 threads:     1533654 ops,   61143 (avg:   63895) ops/sec, 2.31MB/sec (avg: 2.41MB/sec),  0.45 (avg:  0.43) msec latency[RUN #1 83%,  25 secs]  4 threads:     1596514 ops,   62853 (avg:   63854) ops/sec, 2.37MB/sec (avg: 2.41MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 87%,  26 secs]  4 threads:     1661181 ops,   64659 (avg:   63885) ops/sec, 2.44MB/sec (avg: 2.41MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 90%,  27 secs]  4 threads:     1724013 ops,   62824 (avg:   63845) ops/sec, 2.37MB/sec (avg: 2.41MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 93%,  28 secs]  4 threads:     1786118 ops,   62098 (avg:   63783) ops/sec, 2.34MB/sec (avg: 2.41MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 97%,  29 secs]  4 threads:     1847894 ops,   61768 (avg:   63713) ops/sec, 2.33MB/sec (avg: 2.40MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 100%,  30 secs]  0 threads:     1908693 ops,   61768 (avg:   63622) ops/sec, 2.33MB/sec (avg: 2.40MB/sec),  0.45 (avg:  0.44) msec latency

4         Threads
7         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5784.33          ---          ---      0.43900       428.78
Gets       57838.35     27545.29     30293.07      0.43600      2028.19
Totals     63622.68     27545.29     30293.07      0.43600      2456.97


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.062      0.00006
GET       0.066      0.00012
GET       0.074      0.00017
GET       0.076      0.00023
GET       0.077      0.00035
GET       0.078      0.00058
GET       0.079      0.00069
GET       0.080      0.00086
GET       0.081      0.00098
GET       0.082      0.00115
GET       0.083      0.00173
GET       0.084      0.00207
GET       0.085      0.00265
GET       0.086      0.00392
GET       0.087      0.00530
GET       0.088      0.00749
GET       0.089      0.00997
GET       0.090      0.01285
GET       0.091      0.01660
GET       0.092      0.02069
GET       0.093      0.02570
GET       0.094      0.03366
GET       0.095      0.04242
GET       0.096      0.05095
GET       0.097      0.06115
GET       0.098      0.07192
GET       0.099      0.08368
GET       0.100      0.15883
GET       0.110      0.37501
GET       0.120      0.71492
GET       0.130      1.30737
GET       0.140      2.74107
GET       0.150      4.40478
GET       0.160      5.40468
GET       0.170      6.06335
GET       0.180      6.65938
GET       0.190      7.49313
GET       0.200      8.40688
GET       0.210      9.34466
GET       0.220     10.47412
GET       0.230     12.03012
GET       0.240     14.42764
GET       0.250     17.37221
GET       0.260     20.66251
GET       0.270     24.40936
GET       0.280     28.82590
GET       0.290     34.11889
GET       0.300     39.07335
GET       0.310     43.09073
GET       0.320     46.29268
GET       0.330     48.88201
GET       0.340     51.05639
GET       0.350     52.80861
GET       0.360     54.32870
GET       0.370     55.82165
GET       0.380     57.45245
GET       0.390     59.28236
GET       0.400     61.18224
GET       0.410     63.10419
GET       0.420     65.06643
GET       0.430     67.03288
GET       0.440     68.97160
GET       0.450     70.78083
GET       0.460     72.51156
GET       0.470     74.15336
GET       0.480     75.72204
GET       0.490     77.14646
GET       0.500     78.41325
GET       0.510     79.49269
GET       0.520     80.36921
GET       0.530     81.07514
GET       0.540     81.60806
GET       0.550     81.98543
GET       0.560     82.25048
GET       0.570     82.43899
GET       0.580     82.57010
GET       0.590     82.65332
GET       0.600     82.71078
GET       0.610     82.75008
GET       0.620     82.78109
GET       0.630     82.80656
GET       0.640     82.83152
GET       0.650     82.85566
GET       0.660     82.88627
GET       0.670     82.92425
GET       0.680     82.97496
GET       0.690     83.04568
GET       0.700     83.14146
GET       0.710     83.27119
GET       0.720     83.44581
GET       0.730     83.67536
GET       0.740     83.96369
GET       0.750     84.33311
GET       0.760     84.77865
GET       0.770     85.29423
GET       0.780     85.90622
GET       0.790     86.56431
GET       0.800     87.28539
GET       0.810     88.03057
GET       0.820     88.80398
GET       0.830     89.59469
GET       0.840     90.36142
GET       0.850     91.10354
GET       0.860     91.80976
GET       0.870     92.49926
GET       0.880     93.14623
GET       0.890     93.74733
GET       0.900     94.29039
GET       0.910     94.79743
GET       0.920     95.25255
GET       0.930     95.67343
GET       0.940     96.04798
GET       0.950     96.37982
GET       0.960     96.66936
GET       0.970     96.91827
GET       0.980     97.14200
GET       0.990     97.33587
GET       1.000     97.94365
GET       1.100     98.17896
GET       1.200     98.20051
GET       1.300     98.20328
GET       1.400     98.21625
GET       1.500     98.30229
GET       1.600     98.61471
GET       1.700     99.14556
GET       1.800     99.64989
GET       1.900     99.89926
GET       2.000     99.97937
GET       2.100     99.99591
GET       2.200     99.99833
GET       2.300     99.99862
GET       2.400     99.99896
GET       2.500     99.99954
GET       2.600     99.99971
GET       2.700     99.99994
GET       2.800    100.00000
