[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       68507 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      136578 ops,   68063 (avg:   68291) ops/sec, 2.57MB/sec (avg: 2.58MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 10%,   3 secs]  4 threads:      203487 ops,   66902 (avg:   67828) ops/sec, 2.52MB/sec (avg: 2.56MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 13%,   4 secs]  4 threads:      272753 ops,   69258 (avg:   68185) ops/sec, 2.61MB/sec (avg: 2.57MB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 17%,   5 secs]  4 threads:      340306 ops,   67546 (avg:   68058) ops/sec, 2.55MB/sec (avg: 2.57MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 20%,   6 secs]  4 threads:      407728 ops,   67415 (avg:   67950) ops/sec, 2.54MB/sec (avg: 2.56MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 23%,   7 secs]  4 threads:      476251 ops,   68515 (avg:   68031) ops/sec, 2.58MB/sec (avg: 2.57MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 27%,   8 secs]  4 threads:      544865 ops,   68607 (avg:   68103) ops/sec, 2.59MB/sec (avg: 2.57MB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 30%,   9 secs]  4 threads:      612299 ops,   67427 (avg:   68028) ops/sec, 2.54MB/sec (avg: 2.57MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 33%,  10 secs]  4 threads:      679392 ops,   67086 (avg:   67934) ops/sec, 2.53MB/sec (avg: 2.56MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 37%,  11 secs]  4 threads:      747877 ops,   68478 (avg:   67983) ops/sec, 2.58MB/sec (avg: 2.56MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 40%,  12 secs]  4 threads:      816385 ops,   68501 (avg:   68026) ops/sec, 2.58MB/sec (avg: 2.57MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 43%,  13 secs]  4 threads:      885006 ops,   68614 (avg:   68072) ops/sec, 2.59MB/sec (avg: 2.57MB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 47%,  14 secs]  4 threads:      953200 ops,   68187 (avg:   68080) ops/sec, 2.57MB/sec (avg: 2.57MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 50%,  15 secs]  4 threads:     1020589 ops,   67380 (avg:   68033) ops/sec, 2.54MB/sec (avg: 2.57MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 53%,  16 secs]  4 threads:     1088087 ops,   67489 (avg:   67999) ops/sec, 2.55MB/sec (avg: 2.56MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 57%,  17 secs]  4 threads:     1154758 ops,   66663 (avg:   67921) ops/sec, 2.51MB/sec (avg: 2.56MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 60%,  18 secs]  4 threads:     1221472 ops,   66705 (avg:   67853) ops/sec, 2.52MB/sec (avg: 2.56MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 63%,  19 secs]  4 threads:     1287131 ops,   65650 (avg:   67737) ops/sec, 2.48MB/sec (avg: 2.55MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 67%,  20 secs]  4 threads:     1353153 ops,   66014 (avg:   67651) ops/sec, 2.49MB/sec (avg: 2.55MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 70%,  21 secs]  4 threads:     1421427 ops,   68265 (avg:   67680) ops/sec, 2.57MB/sec (avg: 2.55MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 73%,  22 secs]  4 threads:     1489123 ops,   67688 (avg:   67681) ops/sec, 2.55MB/sec (avg: 2.55MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 77%,  23 secs]  4 threads:     1555764 ops,   66634 (avg:   67635) ops/sec, 2.51MB/sec (avg: 2.55MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 80%,  24 secs]  4 threads:     1623382 ops,   67610 (avg:   67634) ops/sec, 2.55MB/sec (avg: 2.55MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 83%,  25 secs]  4 threads:     1690260 ops,   66871 (avg:   67603) ops/sec, 2.52MB/sec (avg: 2.55MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 87%,  26 secs]  4 threads:     1756658 ops,   66388 (avg:   67557) ops/sec, 2.50MB/sec (avg: 2.55MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 90%,  27 secs]  4 threads:     1823447 ops,   66780 (avg:   67528) ops/sec, 2.52MB/sec (avg: 2.55MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 93%,  28 secs]  4 threads:     1891108 ops,   67652 (avg:   67532) ops/sec, 2.55MB/sec (avg: 2.55MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 97%,  29 secs]  4 threads:     1957990 ops,   66873 (avg:   67510) ops/sec, 2.52MB/sec (avg: 2.55MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 100%,  30 secs]  0 threads:     2030765 ops,   66873 (avg:   67691) ops/sec, 2.52MB/sec (avg: 2.55MB/sec),  0.42 (avg:  0.41) msec latency

4         Threads
7         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6154.35          ---          ---      0.41400       456.21
Gets       61537.64     29721.59     31816.05      0.40900      2157.92
Totals     67691.99     29721.59     31816.05      0.41000      2614.13


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.93230
SET       2.000     99.99946
SET       3.000    100.00000
---
GET       0.069      0.00005
GET       0.071      0.00011
GET       0.072      0.00033
GET       0.073      0.00038
GET       0.074      0.00043
GET       0.075      0.00065
GET       0.076      0.00076
GET       0.077      0.00092
GET       0.078      0.00130
GET       0.079      0.00163
GET       0.080      0.00206
GET       0.081      0.00265
GET       0.082      0.00385
GET       0.083      0.00547
GET       0.084      0.00666
GET       0.085      0.00867
GET       0.086      0.01089
GET       0.087      0.01387
GET       0.088      0.01674
GET       0.089      0.02048
GET       0.090      0.02735
GET       0.091      0.03553
GET       0.092      0.04485
GET       0.093      0.05579
GET       0.094      0.06890
GET       0.095      0.08542
GET       0.096      0.10227
GET       0.097      0.12074
GET       0.098      0.14100
GET       0.099      0.16445
GET       0.100      0.30301
GET       0.110      0.73234
GET       0.120      1.39448
GET       0.130      2.47263
GET       0.140      5.16133
GET       0.150      8.40091
GET       0.160     10.34784
GET       0.170     11.54987
GET       0.180     12.46480
GET       0.190     13.76038
GET       0.200     15.02009
GET       0.210     16.18349
GET       0.220     17.55225
GET       0.230     19.42205
GET       0.240     22.40417
GET       0.250     25.84997
GET       0.260     29.31093
GET       0.270     33.01537
GET       0.280     37.21750
GET       0.290     42.31773
GET       0.300     46.77732
GET       0.310     50.14008
GET       0.320     52.67375
GET       0.330     54.67344
GET       0.340     56.40896
GET       0.350     57.77002
GET       0.360     58.92568
GET       0.370     60.07061
GET       0.380     61.41829
GET       0.390     63.07234
GET       0.400     64.77558
GET       0.410     66.46982
GET       0.420     68.18335
GET       0.430     69.97423
GET       0.440     71.89083
GET       0.450     73.67975
GET       0.460     75.33359
GET       0.470     76.87828
GET       0.480     78.42865
GET       0.490     79.92843
GET       0.500     81.22314
GET       0.510     82.27572
GET       0.520     83.13709
GET       0.530     83.81835
GET       0.540     84.35401
GET       0.550     84.73204
GET       0.560     84.98766
GET       0.570     85.15693
GET       0.580     85.27431
GET       0.590     85.34863
GET       0.600     85.40187
GET       0.610     85.43957
GET       0.620     85.46736
GET       0.630     85.48973
GET       0.640     85.51546
GET       0.650     85.53897
GET       0.660     85.56546
GET       0.670     85.59845
GET       0.680     85.64460
GET       0.690     85.70765
GET       0.700     85.79356
GET       0.710     85.90211
GET       0.720     86.04944
GET       0.730     86.24629
GET       0.740     86.50921
GET       0.750     86.81206
GET       0.760     87.16567
GET       0.770     87.58021
GET       0.780     88.07551
GET       0.790     88.60565
GET       0.800     89.15962
GET       0.810     89.72604
GET       0.820     90.30655
GET       0.830     90.91382
GET       0.840     91.51400
GET       0.850     92.08936
GET       0.860     92.62822
GET       0.870     93.15348
GET       0.880     93.67056
GET       0.890     94.15172
GET       0.900     94.59254
GET       0.910     94.98964
GET       0.920     95.36610
GET       0.930     95.71364
GET       0.940     96.03469
GET       0.950     96.31749
GET       0.960     96.55913
GET       0.970     96.78203
GET       0.980     96.97893
GET       0.990     97.15243
GET       1.000     97.68013
GET       1.100     97.89176
GET       1.200     97.91034
GET       1.300     97.91462
GET       1.400     97.92951
GET       1.500     98.03427
GET       1.600     98.39817
GET       1.700     99.01681
GET       1.800     99.59418
GET       1.900     99.88744
GET       2.000     99.97714
GET       2.100     99.99502
GET       2.200     99.99832
GET       2.300     99.99892
GET       2.400     99.99908
GET       2.500     99.99940
GET       2.600     99.99967
GET       2.700     99.99989
GET       2.800    100.00000
