[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       72196 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      143590 ops,   71384 (avg:   71797) ops/sec, 2.69MB/sec (avg: 2.71MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 10%,   3 secs]  4 threads:      214703 ops,   71104 (avg:   71566) ops/sec, 2.68MB/sec (avg: 2.70MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 13%,   4 secs]  4 threads:      284313 ops,   69601 (avg:   71075) ops/sec, 2.62MB/sec (avg: 2.68MB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 17%,   5 secs]  4 threads:      352777 ops,   68457 (avg:   70551) ops/sec, 2.58MB/sec (avg: 2.66MB/sec),  0.41 (avg:  0.39) msec latency[RUN #1 20%,   6 secs]  4 threads:      421612 ops,   68827 (avg:   70264) ops/sec, 2.60MB/sec (avg: 2.65MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 23%,   7 secs]  4 threads:      493178 ops,   71558 (avg:   70449) ops/sec, 2.70MB/sec (avg: 2.66MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 27%,   8 secs]  4 threads:      564041 ops,   70856 (avg:   70500) ops/sec, 2.67MB/sec (avg: 2.66MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 30%,   9 secs]  4 threads:      633880 ops,   69832 (avg:   70425) ops/sec, 2.63MB/sec (avg: 2.66MB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 33%,  10 secs]  4 threads:      703913 ops,   70025 (avg:   70385) ops/sec, 2.64MB/sec (avg: 2.65MB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 37%,  11 secs]  4 threads:      773252 ops,   69332 (avg:   70290) ops/sec, 2.61MB/sec (avg: 2.65MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 40%,  12 secs]  4 threads:      841958 ops,   68699 (avg:   70157) ops/sec, 2.59MB/sec (avg: 2.65MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 43%,  13 secs]  4 threads:      909875 ops,   67910 (avg:   69984) ops/sec, 2.56MB/sec (avg: 2.64MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 47%,  14 secs]  4 threads:      979134 ops,   69252 (avg:   69932) ops/sec, 2.61MB/sec (avg: 2.64MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 50%,  15 secs]  4 threads:     1048998 ops,   69857 (avg:   69927) ops/sec, 2.63MB/sec (avg: 2.64MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 53%,  16 secs]  4 threads:     1117347 ops,   68342 (avg:   69828) ops/sec, 2.58MB/sec (avg: 2.63MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 57%,  17 secs]  4 threads:     1185751 ops,   68397 (avg:   69744) ops/sec, 2.58MB/sec (avg: 2.63MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 60%,  18 secs]  4 threads:     1253009 ops,   67251 (avg:   69605) ops/sec, 2.54MB/sec (avg: 2.62MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 63%,  19 secs]  4 threads:     1321842 ops,   68826 (avg:   69564) ops/sec, 2.60MB/sec (avg: 2.62MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 67%,  20 secs]  4 threads:     1390738 ops,   68888 (avg:   69530) ops/sec, 2.60MB/sec (avg: 2.62MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 70%,  21 secs]  4 threads:     1459294 ops,   68548 (avg:   69483) ops/sec, 2.59MB/sec (avg: 2.62MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 73%,  22 secs]  4 threads:     1528530 ops,   69226 (avg:   69472) ops/sec, 2.61MB/sec (avg: 2.62MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 77%,  23 secs]  4 threads:     1598209 ops,   69672 (avg:   69480) ops/sec, 2.63MB/sec (avg: 2.62MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 80%,  24 secs]  4 threads:     1667070 ops,   68854 (avg:   69454) ops/sec, 2.60MB/sec (avg: 2.62MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 83%,  25 secs]  4 threads:     1735736 ops,   68658 (avg:   69422) ops/sec, 2.59MB/sec (avg: 2.62MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 87%,  26 secs]  4 threads:     1803659 ops,   67915 (avg:   69364) ops/sec, 2.56MB/sec (avg: 2.62MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 90%,  27 secs]  4 threads:     1872129 ops,   68462 (avg:   69331) ops/sec, 2.58MB/sec (avg: 2.61MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 93%,  28 secs]  4 threads:     1939874 ops,   67737 (avg:   69274) ops/sec, 2.55MB/sec (avg: 2.61MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 97%,  29 secs]  4 threads:     2008017 ops,   68134 (avg:   69235) ops/sec, 2.57MB/sec (avg: 2.61MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 100%,  30 secs]  0 threads:     2078939 ops,   68134 (avg:   69297) ops/sec, 2.57MB/sec (avg: 2.61MB/sec),  0.41 (avg:  0.40) msec latency

4         Threads
7         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6300.22          ---          ---      0.40500       467.02
Gets       62997.55     30277.78     32719.77      0.40000      2209.11
Totals     69297.77     30277.78     32719.77      0.40000      2676.13


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.96349
SET       2.000     99.99788
SET       3.000    100.00000
---
GET       0.064      0.00005
GET       0.072      0.00011
GET       0.073      0.00016
GET       0.076      0.00026
GET       0.077      0.00048
GET       0.078      0.00053
GET       0.079      0.00090
GET       0.080      0.00122
GET       0.081      0.00201
GET       0.082      0.00270
GET       0.083      0.00333
GET       0.084      0.00450
GET       0.085      0.00571
GET       0.086      0.00735
GET       0.087      0.00989
GET       0.088      0.01243
GET       0.089      0.01646
GET       0.090      0.02143
GET       0.091      0.02635
GET       0.092      0.03318
GET       0.093      0.04355
GET       0.094      0.05349
GET       0.095      0.06545
GET       0.096      0.07958
GET       0.097      0.09376
GET       0.098      0.10863
GET       0.099      0.12191
GET       0.100      0.21710
GET       0.110      0.47007
GET       0.120      0.84061
GET       0.130      1.47376
GET       0.140      3.40240
GET       0.150      5.63941
GET       0.160      6.90205
GET       0.170      7.67541
GET       0.180      8.35157
GET       0.190      9.49182
GET       0.200     10.77044
GET       0.210     11.93350
GET       0.220     13.21365
GET       0.230     15.01504
GET       0.240     18.19674
GET       0.250     21.98111
GET       0.260     25.77029
GET       0.270     29.77684
GET       0.280     34.31954
GET       0.290     40.28949
GET       0.300     45.66757
GET       0.310     49.79407
GET       0.320     52.96085
GET       0.330     55.39808
GET       0.340     57.42117
GET       0.350     58.91630
GET       0.360     60.10132
GET       0.370     61.21511
GET       0.380     62.41124
GET       0.390     63.76801
GET       0.400     65.20377
GET       0.410     66.67176
GET       0.420     68.20071
GET       0.430     69.81955
GET       0.440     71.50210
GET       0.450     73.19449
GET       0.460     74.86349
GET       0.470     76.54265
GET       0.480     78.24080
GET       0.490     79.90922
GET       0.500     81.39700
GET       0.510     82.68594
GET       0.520     83.75338
GET       0.530     84.61675
GET       0.540     85.27688
GET       0.550     85.74647
GET       0.560     86.07553
GET       0.570     86.29395
GET       0.580     86.44126
GET       0.590     86.53766
GET       0.600     86.60031
GET       0.610     86.64068
GET       0.620     86.67365
GET       0.630     86.69936
GET       0.640     86.72243
GET       0.650     86.74460
GET       0.660     86.76899
GET       0.670     86.80302
GET       0.680     86.84614
GET       0.690     86.90577
GET       0.700     86.98488
GET       0.710     87.08583
GET       0.720     87.22510
GET       0.730     87.40669
GET       0.740     87.63093
GET       0.750     87.91512
GET       0.760     88.24296
GET       0.770     88.63906
GET       0.780     89.09934
GET       0.790     89.60767
GET       0.800     90.15446
GET       0.810     90.72713
GET       0.820     91.32445
GET       0.830     91.94326
GET       0.840     92.54275
GET       0.850     93.14277
GET       0.860     93.73274
GET       0.870     94.30292
GET       0.880     94.84553
GET       0.890     95.35713
GET       0.900     95.82292
GET       0.910     96.25838
GET       0.920     96.66739
GET       0.930     97.02746
GET       0.940     97.34763
GET       0.950     97.63531
GET       0.960     97.88918
GET       0.970     98.10872
GET       0.980     98.29724
GET       0.990     98.45809
GET       1.000     98.98060
GET       1.100     99.16918
GET       1.200     99.18547
GET       1.300     99.18754
GET       1.400     99.19405
GET       1.500     99.23278
GET       1.600     99.36299
GET       1.700     99.59210
GET       1.800     99.82126
GET       1.900     99.94524
GET       2.000     99.98878
GET       2.100     99.99709
GET       2.200     99.99921
GET       2.300     99.99947
GET       2.400     99.99963
GET       2.500     99.99974
GET       2.600     99.99995
GET       2.700    100.00000
