[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       69858 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      137265 ops,   67398 (avg:   68635) ops/sec, 2.54MB/sec (avg: 2.59MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 10%,   3 secs]  4 threads:      203045 ops,   65772 (avg:   67681) ops/sec, 2.48MB/sec (avg: 2.55MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 13%,   4 secs]  4 threads:      268375 ops,   65322 (avg:   67091) ops/sec, 2.46MB/sec (avg: 2.53MB/sec),  0.43 (avg:  0.41) msec latency[RUN #1 17%,   5 secs]  4 threads:      334089 ops,   65705 (avg:   66814) ops/sec, 2.48MB/sec (avg: 2.52MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 20%,   6 secs]  4 threads:      400069 ops,   65971 (avg:   66673) ops/sec, 2.49MB/sec (avg: 2.51MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 23%,   7 secs]  4 threads:      465547 ops,   65471 (avg:   66501) ops/sec, 2.47MB/sec (avg: 2.51MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 27%,   8 secs]  4 threads:      529796 ops,   64242 (avg:   66219) ops/sec, 2.42MB/sec (avg: 2.50MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 30%,   9 secs]  4 threads:      595966 ops,   66162 (avg:   66213) ops/sec, 2.49MB/sec (avg: 2.50MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 33%,  10 secs]  4 threads:      660828 ops,   64854 (avg:   66077) ops/sec, 2.45MB/sec (avg: 2.49MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 37%,  11 secs]  4 threads:      725808 ops,   64972 (avg:   65976) ops/sec, 2.45MB/sec (avg: 2.49MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 40%,  12 secs]  4 threads:      791205 ops,   65389 (avg:   65927) ops/sec, 2.47MB/sec (avg: 2.49MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 43%,  13 secs]  4 threads:      856286 ops,   65074 (avg:   65862) ops/sec, 2.45MB/sec (avg: 2.48MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 47%,  14 secs]  4 threads:      921354 ops,   65059 (avg:   65804) ops/sec, 2.45MB/sec (avg: 2.48MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 50%,  15 secs]  4 threads:      985184 ops,   63821 (avg:   65672) ops/sec, 2.41MB/sec (avg: 2.48MB/sec),  0.44 (avg:  0.42) msec latency[RUN #1 53%,  16 secs]  4 threads:     1049573 ops,   64380 (avg:   65591) ops/sec, 2.43MB/sec (avg: 2.47MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 57%,  17 secs]  4 threads:     1113660 ops,   64078 (avg:   65502) ops/sec, 2.42MB/sec (avg: 2.47MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 60%,  18 secs]  4 threads:     1178028 ops,   64359 (avg:   65439) ops/sec, 2.43MB/sec (avg: 2.47MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 63%,  19 secs]  4 threads:     1242335 ops,   64298 (avg:   65379) ops/sec, 2.42MB/sec (avg: 2.47MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 67%,  20 secs]  4 threads:     1306788 ops,   64444 (avg:   65332) ops/sec, 2.43MB/sec (avg: 2.46MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 70%,  21 secs]  4 threads:     1369989 ops,   63192 (avg:   65230) ops/sec, 2.38MB/sec (avg: 2.46MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 73%,  22 secs]  4 threads:     1434406 ops,   64408 (avg:   65193) ops/sec, 2.43MB/sec (avg: 2.46MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 77%,  23 secs]  4 threads:     1499125 ops,   64710 (avg:   65172) ops/sec, 2.44MB/sec (avg: 2.46MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 80%,  24 secs]  4 threads:     1564074 ops,   64941 (avg:   65162) ops/sec, 2.45MB/sec (avg: 2.46MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 83%,  25 secs]  4 threads:     1628938 ops,   64855 (avg:   65150) ops/sec, 2.45MB/sec (avg: 2.46MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 87%,  26 secs]  4 threads:     1692828 ops,   63881 (avg:   65101) ops/sec, 2.41MB/sec (avg: 2.46MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 90%,  27 secs]  4 threads:     1757245 ops,   64408 (avg:   65075) ops/sec, 2.43MB/sec (avg: 2.45MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 93%,  28 secs]  4 threads:     1820841 ops,   63587 (avg:   65022) ops/sec, 2.40MB/sec (avg: 2.45MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 97%,  29 secs]  4 threads:     1884854 ops,   64004 (avg:   64987) ops/sec, 2.41MB/sec (avg: 2.45MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 100%,  30 secs]  0 threads:     1951157 ops,   64004 (avg:   65038) ops/sec, 2.41MB/sec (avg: 2.45MB/sec),  0.43 (avg:  0.43) msec latency

4         Threads
7         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5913.04          ---          ---      0.43000       438.32
Gets       59125.25     28325.51     30799.74      0.42600      2073.33
Totals     65038.29     28325.51     30799.74      0.42700      2511.64


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.066      0.00006
GET       0.069      0.00011
GET       0.071      0.00023
GET       0.073      0.00028
GET       0.074      0.00034
GET       0.075      0.00051
GET       0.077      0.00079
GET       0.078      0.00090
GET       0.079      0.00130
GET       0.080      0.00180
GET       0.081      0.00231
GET       0.082      0.00299
GET       0.083      0.00372
GET       0.084      0.00462
GET       0.085      0.00592
GET       0.086      0.00795
GET       0.087      0.01015
GET       0.088      0.01314
GET       0.089      0.01731
GET       0.090      0.02300
GET       0.091      0.02960
GET       0.092      0.03619
GET       0.093      0.04488
GET       0.094      0.05672
GET       0.095      0.07081
GET       0.096      0.08333
GET       0.097      0.09731
GET       0.098      0.11428
GET       0.099      0.13288
GET       0.100      0.25094
GET       0.110      0.65911
GET       0.120      1.35880
GET       0.130      2.61534
GET       0.140      5.27764
GET       0.150      8.27460
GET       0.160     10.22542
GET       0.170     11.45535
GET       0.180     12.37272
GET       0.190     13.43109
GET       0.200     14.38776
GET       0.210     15.15827
GET       0.220     15.97292
GET       0.230     17.11845
GET       0.240     19.25165
GET       0.250     21.87928
GET       0.260     24.82206
GET       0.270     28.29214
GET       0.280     32.57816
GET       0.290     38.06023
GET       0.300     43.03118
GET       0.310     46.96158
GET       0.320     50.00273
GET       0.330     52.44798
GET       0.340     54.45118
GET       0.350     55.98803
GET       0.360     57.23729
GET       0.370     58.40932
GET       0.380     59.67228
GET       0.390     61.09575
GET       0.400     62.58135
GET       0.410     64.11018
GET       0.420     65.64923
GET       0.430     67.28462
GET       0.440     69.00728
GET       0.450     70.67813
GET       0.460     72.27874
GET       0.470     73.82742
GET       0.480     75.43857
GET       0.490     77.09990
GET       0.500     78.57349
GET       0.510     79.76976
GET       0.520     80.75624
GET       0.530     81.56932
GET       0.540     82.23959
GET       0.550     82.71242
GET       0.560     83.02718
GET       0.570     83.24327
GET       0.580     83.39098
GET       0.590     83.48930
GET       0.600     83.55481
GET       0.610     83.59687
GET       0.620     83.62996
GET       0.630     83.65714
GET       0.640     83.68008
GET       0.650     83.70726
GET       0.660     83.73488
GET       0.670     83.77339
GET       0.680     83.82035
GET       0.690     83.89082
GET       0.700     83.97815
GET       0.710     84.10167
GET       0.720     84.26161
GET       0.730     84.47821
GET       0.740     84.75412
GET       0.750     85.09549
GET       0.760     85.51285
GET       0.770     86.00164
GET       0.780     86.57066
GET       0.790     87.19024
GET       0.800     87.85301
GET       0.810     88.55046
GET       0.820     89.26633
GET       0.830     89.98509
GET       0.840     90.68422
GET       0.850     91.36661
GET       0.860     92.00836
GET       0.870     92.62129
GET       0.880     93.20581
GET       0.890     93.72493
GET       0.900     94.21299
GET       0.910     94.64923
GET       0.920     95.04951
GET       0.930     95.41140
GET       0.940     95.74273
GET       0.950     96.02867
GET       0.960     96.28491
GET       0.970     96.50568
GET       0.980     96.70768
GET       0.990     96.87845
GET       1.000     97.42565
GET       1.100     97.64687
GET       1.200     97.66593
GET       1.300     97.67072
GET       1.400     97.68594
GET       1.500     97.79898
GET       1.600     98.19006
GET       1.700     98.88243
GET       1.800     99.54193
GET       1.900     99.87197
GET       2.000     99.97632
GET       2.100     99.99431
GET       2.200     99.99735
GET       2.300     99.99831
GET       2.400     99.99876
GET       2.500     99.99927
GET       2.600     99.99966
GET       2.700     99.99994
GET       2.800    100.00000
