[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       74360 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  4 threads:      143380 ops,   69009 (avg:   71688) ops/sec, 2.60MB/sec (avg: 2.70MB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 10%,   3 secs]  4 threads:      212744 ops,   69355 (avg:   70910) ops/sec, 2.62MB/sec (avg: 2.67MB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 13%,   4 secs]  4 threads:      281502 ops,   68749 (avg:   70370) ops/sec, 2.59MB/sec (avg: 2.65MB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 17%,   5 secs]  4 threads:      351660 ops,   70148 (avg:   70326) ops/sec, 2.65MB/sec (avg: 2.65MB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 20%,   6 secs]  4 threads:      421372 ops,   69702 (avg:   70222) ops/sec, 2.63MB/sec (avg: 2.65MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 23%,   7 secs]  4 threads:      489587 ops,   68207 (avg:   69934) ops/sec, 2.57MB/sec (avg: 2.64MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 27%,   8 secs]  4 threads:      559138 ops,   69541 (avg:   69885) ops/sec, 2.62MB/sec (avg: 2.64MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 30%,   9 secs]  4 threads:      628174 ops,   69026 (avg:   69789) ops/sec, 2.60MB/sec (avg: 2.63MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 33%,  10 secs]  4 threads:      696239 ops,   68057 (avg:   69616) ops/sec, 2.57MB/sec (avg: 2.63MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 37%,  11 secs]  4 threads:      764424 ops,   68176 (avg:   69485) ops/sec, 2.57MB/sec (avg: 2.62MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 40%,  12 secs]  4 threads:      834298 ops,   69866 (avg:   69517) ops/sec, 2.63MB/sec (avg: 2.62MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 43%,  13 secs]  4 threads:      905147 ops,   70842 (avg:   69619) ops/sec, 2.67MB/sec (avg: 2.63MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 47%,  14 secs]  4 threads:      975108 ops,   69953 (avg:   69643) ops/sec, 2.64MB/sec (avg: 2.63MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 50%,  15 secs]  4 threads:     1045193 ops,   70078 (avg:   69672) ops/sec, 2.64MB/sec (avg: 2.63MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 53%,  16 secs]  4 threads:     1113393 ops,   68193 (avg:   69579) ops/sec, 2.57MB/sec (avg: 2.62MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 57%,  17 secs]  4 threads:     1182050 ops,   68649 (avg:   69525) ops/sec, 2.59MB/sec (avg: 2.62MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 60%,  18 secs]  4 threads:     1250790 ops,   68733 (avg:   69481) ops/sec, 2.59MB/sec (avg: 2.62MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 63%,  19 secs]  4 threads:     1319232 ops,   68435 (avg:   69426) ops/sec, 2.58MB/sec (avg: 2.62MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 67%,  20 secs]  4 threads:     1386270 ops,   67031 (avg:   69306) ops/sec, 2.53MB/sec (avg: 2.61MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 70%,  21 secs]  4 threads:     1454643 ops,   68366 (avg:   69261) ops/sec, 2.58MB/sec (avg: 2.61MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 73%,  22 secs]  4 threads:     1522152 ops,   67502 (avg:   69181) ops/sec, 2.55MB/sec (avg: 2.61MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 77%,  23 secs]  4 threads:     1590523 ops,   68363 (avg:   69146) ops/sec, 2.58MB/sec (avg: 2.61MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 80%,  24 secs]  4 threads:     1658916 ops,   68386 (avg:   69114) ops/sec, 2.58MB/sec (avg: 2.61MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 83%,  25 secs]  4 threads:     1727678 ops,   68755 (avg:   69100) ops/sec, 2.59MB/sec (avg: 2.61MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 87%,  26 secs]  4 threads:     1795677 ops,   67990 (avg:   69057) ops/sec, 2.56MB/sec (avg: 2.60MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 90%,  27 secs]  4 threads:     1863475 ops,   67790 (avg:   69010) ops/sec, 2.56MB/sec (avg: 2.60MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 93%,  28 secs]  4 threads:     1931599 ops,   68117 (avg:   68978) ops/sec, 2.57MB/sec (avg: 2.60MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 97%,  29 secs]  4 threads:     2000468 ops,   68860 (avg:   68974) ops/sec, 2.60MB/sec (avg: 2.60MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 100%,  30 secs]  0 threads:     2068557 ops,   68860 (avg:   68951) ops/sec, 2.60MB/sec (avg: 2.60MB/sec),  0.40 (avg:  0.40) msec latency

4         Threads
7         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6268.74          ---          ---      0.40600       464.69
Gets       62682.86     30026.37     32656.49      0.40200      2198.08
Totals     68951.60     30026.37     32656.49      0.40200      2662.76


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000    100.00000
---
GET       0.065      0.00005
GET       0.069      0.00011
GET       0.071      0.00016
GET       0.073      0.00021
GET       0.075      0.00043
GET       0.076      0.00064
GET       0.077      0.00074
GET       0.078      0.00106
GET       0.079      0.00133
GET       0.080      0.00197
GET       0.081      0.00261
GET       0.082      0.00330
GET       0.083      0.00388
GET       0.084      0.00542
GET       0.085      0.00649
GET       0.086      0.00766
GET       0.087      0.01021
GET       0.088      0.01292
GET       0.089      0.01659
GET       0.090      0.02106
GET       0.091      0.02685
GET       0.092      0.03302
GET       0.093      0.04073
GET       0.094      0.05121
GET       0.095      0.06434
GET       0.096      0.07902
GET       0.097      0.09487
GET       0.098      0.11173
GET       0.099      0.13007
GET       0.100      0.25392
GET       0.110      0.63914
GET       0.120      1.25345
GET       0.130      2.24989
GET       0.140      4.48882
GET       0.150      7.24948
GET       0.160      8.96355
GET       0.170     10.05220
GET       0.180     10.94707
GET       0.190     12.13309
GET       0.200     13.40946
GET       0.210     14.64642
GET       0.220     16.08827
GET       0.230     18.09402
GET       0.240     21.36513
GET       0.250     25.14020
GET       0.260     28.85242
GET       0.270     32.66195
GET       0.280     36.94083
GET       0.290     42.06267
GET       0.300     46.59659
GET       0.310     50.00053
GET       0.320     52.57294
GET       0.330     54.61847
GET       0.340     56.38417
GET       0.350     57.71675
GET       0.360     58.77503
GET       0.370     59.76169
GET       0.380     60.85412
GET       0.390     62.16771
GET       0.400     63.54772
GET       0.410     64.93852
GET       0.420     66.39000
GET       0.430     67.94933
GET       0.440     69.65335
GET       0.450     71.36923
GET       0.460     73.01337
GET       0.470     74.62252
GET       0.480     76.24071
GET       0.490     77.84146
GET       0.500     79.23189
GET       0.510     80.38356
GET       0.520     81.30768
GET       0.530     82.04568
GET       0.540     82.61547
GET       0.550     83.01707
GET       0.560     83.28083
GET       0.570     83.45919
GET       0.580     83.58697
GET       0.590     83.67397
GET       0.600     83.73587
GET       0.610     83.77889
GET       0.620     83.81032
GET       0.630     83.83887
GET       0.640     83.86371
GET       0.650     83.89280
GET       0.660     83.92502
GET       0.670     83.97054
GET       0.680     84.02723
GET       0.690     84.10641
GET       0.700     84.20787
GET       0.710     84.33603
GET       0.720     84.50636
GET       0.730     84.73274
GET       0.740     85.02383
GET       0.750     85.38544
GET       0.760     85.79942
GET       0.770     86.28642
GET       0.780     86.86281
GET       0.790     87.49733
GET       0.800     88.16678
GET       0.810     88.87085
GET       0.820     89.60566
GET       0.830     90.37407
GET       0.840     91.15190
GET       0.850     91.90750
GET       0.860     92.64188
GET       0.870     93.36552
GET       0.880     94.09512
GET       0.890     94.76462
GET       0.900     95.38398
GET       0.910     95.95096
GET       0.920     96.48316
GET       0.930     96.98010
GET       0.940     97.41594
GET       0.950     97.80191
GET       0.960     98.13411
GET       0.970     98.44764
GET       0.980     98.71268
GET       0.990     98.93746
GET       1.000     99.64759
GET       1.100     99.92486
GET       1.200     99.94735
GET       1.300     99.94996
GET       1.400     99.95118
GET       1.500     99.95464
GET       1.600     99.96708
GET       1.700     99.98415
GET       1.800     99.99489
GET       1.900     99.99856
GET       2.000     99.99963
GET       2.100     99.99989
GET       2.200     99.99995
GET       2.300    100.00000
