[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       68754 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      137662 ops,   68900 (avg:   68835) ops/sec, 5.60MB/sec (avg: 5.60MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 10%,   3 secs]  2 threads:      206767 ops,   69096 (avg:   68922) ops/sec, 5.62MB/sec (avg: 5.61MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 13%,   4 secs]  2 threads:      275601 ops,   68825 (avg:   68898) ops/sec, 5.60MB/sec (avg: 5.60MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 17%,   5 secs]  2 threads:      344806 ops,   69196 (avg:   68957) ops/sec, 5.63MB/sec (avg: 5.61MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 20%,   6 secs]  2 threads:      414182 ops,   69367 (avg:   69025) ops/sec, 5.64MB/sec (avg: 5.61MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 23%,   7 secs]  2 threads:      483193 ops,   69002 (avg:   69022) ops/sec, 5.61MB/sec (avg: 5.61MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 27%,   8 secs]  2 threads:      552445 ops,   69244 (avg:   69050) ops/sec, 5.63MB/sec (avg: 5.62MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 30%,   9 secs]  2 threads:      622139 ops,   69686 (avg:   69120) ops/sec, 5.67MB/sec (avg: 5.62MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 33%,  10 secs]  2 threads:      691629 ops,   69481 (avg:   69156) ops/sec, 5.65MB/sec (avg: 5.62MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 37%,  11 secs]  2 threads:      761027 ops,   69390 (avg:   69178) ops/sec, 5.64MB/sec (avg: 5.63MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 40%,  12 secs]  2 threads:      830307 ops,   69271 (avg:   69185) ops/sec, 5.63MB/sec (avg: 5.63MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 43%,  13 secs]  2 threads:      899400 ops,   69083 (avg:   69178) ops/sec, 5.62MB/sec (avg: 5.63MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 47%,  14 secs]  2 threads:      968368 ops,   68958 (avg:   69162) ops/sec, 5.61MB/sec (avg: 5.63MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 50%,  15 secs]  2 threads:     1037243 ops,   68866 (avg:   69142) ops/sec, 5.60MB/sec (avg: 5.62MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 53%,  16 secs]  2 threads:     1106619 ops,   69367 (avg:   69156) ops/sec, 5.64MB/sec (avg: 5.62MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 57%,  17 secs]  2 threads:     1176270 ops,   69643 (avg:   69185) ops/sec, 5.67MB/sec (avg: 5.63MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 60%,  18 secs]  2 threads:     1245632 ops,   69353 (avg:   69194) ops/sec, 5.64MB/sec (avg: 5.63MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 63%,  19 secs]  2 threads:     1315004 ops,   69362 (avg:   69203) ops/sec, 5.64MB/sec (avg: 5.63MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 67%,  20 secs]  2 threads:     1384371 ops,   69358 (avg:   69211) ops/sec, 5.64MB/sec (avg: 5.63MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 70%,  21 secs]  2 threads:     1453682 ops,   69302 (avg:   69215) ops/sec, 5.64MB/sec (avg: 5.63MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 73%,  22 secs]  2 threads:     1522894 ops,   69203 (avg:   69215) ops/sec, 5.63MB/sec (avg: 5.63MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 77%,  23 secs]  2 threads:     1592175 ops,   69272 (avg:   69217) ops/sec, 5.63MB/sec (avg: 5.63MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 80%,  24 secs]  2 threads:     1661012 ops,   68828 (avg:   69201) ops/sec, 5.60MB/sec (avg: 5.63MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 83%,  25 secs]  2 threads:     1730414 ops,   69393 (avg:   69209) ops/sec, 5.64MB/sec (avg: 5.63MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 87%,  26 secs]  2 threads:     1799460 ops,   69037 (avg:   69202) ops/sec, 5.62MB/sec (avg: 5.63MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 90%,  27 secs]  2 threads:     1868761 ops,   69291 (avg:   69205) ops/sec, 5.63MB/sec (avg: 5.63MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 93%,  28 secs]  2 threads:     1937980 ops,   69210 (avg:   69206) ops/sec, 5.63MB/sec (avg: 5.63MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 97%,  29 secs]  2 threads:     2007190 ops,   69202 (avg:   69205) ops/sec, 5.63MB/sec (avg: 5.63MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 100%,  30 secs]  0 threads:     2076057 ops,   69202 (avg:   69201) ops/sec, 5.63MB/sec (avg: 5.63MB/sec),  0.17 (avg:  0.17) msec latency

2         Threads
6         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6291.25          ---          ---      0.18200      3428.26
Gets       62910.42      1475.93     61434.49      0.16900      2334.96
Totals     69201.67      1475.93     61434.49      0.17000      5763.23


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.055      0.00016
GET       0.058      0.00053
GET       0.059      0.00090
GET       0.060      0.00127
GET       0.061      0.00170
GET       0.062      0.00212
GET       0.063      0.00291
GET       0.064      0.00408
GET       0.065      0.00556
GET       0.066      0.00731
GET       0.067      0.00986
GET       0.068      0.01245
GET       0.069      0.01590
GET       0.070      0.02114
GET       0.071      0.02713
GET       0.072      0.03375
GET       0.073      0.04212
GET       0.074      0.05277
GET       0.075      0.06517
GET       0.076      0.07821
GET       0.077      0.09325
GET       0.078      0.11206
GET       0.079      0.13538
GET       0.080      0.16309
GET       0.081      0.19737
GET       0.082      0.23812
GET       0.083      0.28458
GET       0.084      0.34181
GET       0.085      0.40995
GET       0.086      0.49340
GET       0.087      0.59306
GET       0.088      0.71323
GET       0.089      0.85910
GET       0.090      1.02956
GET       0.091      1.23434
GET       0.092      1.45837
GET       0.093      1.72907
GET       0.094      2.03453
GET       0.095      2.38624
GET       0.096      2.77044
GET       0.097      3.17567
GET       0.098      3.60453
GET       0.099      4.07525
GET       0.100      6.74528
GET       0.110     12.51389
GET       0.120     18.11114
GET       0.130     25.48976
GET       0.140     39.82188
GET       0.150     55.80185
GET       0.160     65.69838
GET       0.170     71.99419
GET       0.180     76.97464
GET       0.190     81.53905
GET       0.200     85.06283
GET       0.210     87.33134
GET       0.220     88.73444
GET       0.230     89.72723
GET       0.240     90.54214
GET       0.250     91.25129
GET       0.260     91.87180
GET       0.270     92.44966
GET       0.280     93.01533
GET       0.290     93.62021
GET       0.300     94.21746
GET       0.310     94.76066
GET       0.320     95.26662
GET       0.330     95.74349
GET       0.340     96.19201
GET       0.350     96.59724
GET       0.360     96.95489
GET       0.370     97.26686
GET       0.380     97.55245
GET       0.390     97.81139
GET       0.400     98.05338
GET       0.410     98.26797
GET       0.420     98.45797
GET       0.430     98.62318
GET       0.440     98.76894
GET       0.450     98.89918
GET       0.460     99.00769
GET       0.470     99.10132
GET       0.480     99.18450
GET       0.490     99.25969
GET       0.500     99.32778
GET       0.510     99.39327
GET       0.520     99.45706
GET       0.530     99.51619
GET       0.540     99.56833
GET       0.550     99.61464
GET       0.560     99.65809
GET       0.570     99.69443
GET       0.580     99.72458
GET       0.590     99.75023
GET       0.600     99.76999
GET       0.610     99.78790
GET       0.620     99.80146
GET       0.630     99.81355
GET       0.640     99.82499
GET       0.650     99.83421
GET       0.660     99.84338
GET       0.670     99.85207
GET       0.680     99.85943
GET       0.690     99.86605
GET       0.700     99.87231
GET       0.710     99.87909
GET       0.720     99.88486
GET       0.730     99.89159
GET       0.740     99.89784
GET       0.750     99.90436
GET       0.760     99.91019
GET       0.770     99.91570
GET       0.780     99.92232
GET       0.790     99.92762
GET       0.800     99.93356
GET       0.810     99.93854
GET       0.820     99.94341
GET       0.830     99.94723
GET       0.840     99.95141
GET       0.850     99.95449
GET       0.860     99.95809
GET       0.870     99.96016
GET       0.880     99.96270
GET       0.890     99.96455
GET       0.900     99.96646
GET       0.910     99.96831
GET       0.920     99.97017
GET       0.930     99.97197
GET       0.940     99.97372
GET       0.950     99.97526
GET       0.960     99.97653
GET       0.970     99.97748
GET       0.980     99.97902
GET       0.990     99.97981
GET       1.000     99.98379
GET       1.100     99.98622
GET       1.200     99.98824
GET       1.300     99.99020
GET       1.400     99.99200
GET       1.500     99.99322
GET       1.600     99.99412
GET       1.700     99.99454
GET       1.800     99.99507
GET       1.900     99.99555
GET       2.000     99.99597
GET       2.100     99.99624
GET       2.400     99.99661
GET       2.500     99.99677
GET       2.700     99.99682
GET       3.000     99.99703
GET       3.200     99.99714
GET       3.300     99.99719
GET       3.400     99.99730
GET       3.500     99.99735
GET       3.800     99.99746
GET       4.100     99.99793
GET       4.200     99.99862
GET       4.300     99.99931
GET       4.400     99.99942
GET       4.500     99.99952
GET       4.600     99.99958
GET       4.700     99.99963
GET       5.900     99.99974
GET       7.000     99.99979
GET       7.100     99.99984
GET       7.700     99.99989
GET       8.100     99.99995
GET       8.200    100.00000
