[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62883 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      127478 ops,   64587 (avg:   63741) ops/sec, 2.38MB/sec (avg: 2.35MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 10%,   3 secs]  1 threads:      192176 ops,   64691 (avg:   64058) ops/sec, 2.38MB/sec (avg: 2.36MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 13%,   4 secs]  1 threads:      255927 ops,   63742 (avg:   63979) ops/sec, 2.35MB/sec (avg: 2.36MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 17%,   5 secs]  1 threads:      319559 ops,   63623 (avg:   63908) ops/sec, 2.34MB/sec (avg: 2.35MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 20%,   6 secs]  1 threads:      381655 ops,   62088 (avg:   63604) ops/sec, 2.29MB/sec (avg: 2.34MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 23%,   7 secs]  1 threads:      444614 ops,   62951 (avg:   63511) ops/sec, 2.32MB/sec (avg: 2.34MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 27%,   8 secs]  1 threads:      508289 ops,   63668 (avg:   63531) ops/sec, 2.35MB/sec (avg: 2.34MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 30%,   9 secs]  1 threads:      571315 ops,   63017 (avg:   63474) ops/sec, 2.32MB/sec (avg: 2.34MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 33%,  10 secs]  1 threads:      636480 ops,   65157 (avg:   63642) ops/sec, 2.40MB/sec (avg: 2.35MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 37%,  11 secs]  1 threads:      699896 ops,   63408 (avg:   63621) ops/sec, 2.34MB/sec (avg: 2.34MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 40%,  12 secs]  1 threads:      763999 ops,   64095 (avg:   63660) ops/sec, 2.36MB/sec (avg: 2.35MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 43%,  13 secs]  1 threads:      826454 ops,   62439 (avg:   63566) ops/sec, 2.30MB/sec (avg: 2.34MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 47%,  14 secs]  1 threads:      889084 ops,   62624 (avg:   63499) ops/sec, 2.31MB/sec (avg: 2.34MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 50%,  15 secs]  1 threads:      951852 ops,   62762 (avg:   63450) ops/sec, 2.31MB/sec (avg: 2.34MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 53%,  16 secs]  1 threads:     1015296 ops,   63436 (avg:   63449) ops/sec, 2.34MB/sec (avg: 2.34MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 57%,  17 secs]  1 threads:     1078059 ops,   62755 (avg:   63408) ops/sec, 2.31MB/sec (avg: 2.34MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 60%,  18 secs]  1 threads:     1143234 ops,   65167 (avg:   63506) ops/sec, 2.40MB/sec (avg: 2.34MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 63%,  19 secs]  1 threads:     1206595 ops,   63354 (avg:   63498) ops/sec, 2.33MB/sec (avg: 2.34MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 67%,  20 secs]  1 threads:     1269622 ops,   63019 (avg:   63474) ops/sec, 2.32MB/sec (avg: 2.34MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 70%,  21 secs]  1 threads:     1332370 ops,   62740 (avg:   63439) ops/sec, 2.31MB/sec (avg: 2.34MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 73%,  22 secs]  1 threads:     1395486 ops,   63108 (avg:   63424) ops/sec, 2.33MB/sec (avg: 2.34MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 77%,  23 secs]  1 threads:     1459259 ops,   63765 (avg:   63439) ops/sec, 2.35MB/sec (avg: 2.34MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 80%,  24 secs]  1 threads:     1523229 ops,   63962 (avg:   63461) ops/sec, 2.36MB/sec (avg: 2.34MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 83%,  25 secs]  1 threads:     1586863 ops,   63627 (avg:   63467) ops/sec, 2.34MB/sec (avg: 2.34MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 87%,  26 secs]  1 threads:     1650430 ops,   63559 (avg:   63471) ops/sec, 2.34MB/sec (avg: 2.34MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 90%,  27 secs]  1 threads:     1712421 ops,   61983 (avg:   63416) ops/sec, 2.28MB/sec (avg: 2.34MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 93%,  28 secs]  1 threads:     1775389 ops,   62961 (avg:   63399) ops/sec, 2.32MB/sec (avg: 2.34MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 97%,  29 secs]  1 threads:     1837325 ops,   61928 (avg:   63349) ops/sec, 2.28MB/sec (avg: 2.33MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 100%,  30 secs]  0 threads:     1900357 ops,   61928 (avg:   63344) ops/sec, 2.28MB/sec (avg: 2.33MB/sec),  0.48 (avg:  0.47) msec latency

1         Threads
30        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5759.04          ---          ---      0.47400       421.80
Gets       57585.91     56111.31      1474.59      0.47100      1968.27
Totals     63344.95     56111.31      1474.59      0.47100      2390.07


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.065      0.00012
GET       0.076      0.00029
GET       0.077      0.00041
GET       0.078      0.00046
GET       0.080      0.00064
GET       0.081      0.00069
GET       0.082      0.00087
GET       0.083      0.00093
GET       0.084      0.00116
GET       0.085      0.00122
GET       0.086      0.00133
GET       0.087      0.00139
GET       0.088      0.00174
GET       0.089      0.00197
GET       0.090      0.00237
GET       0.091      0.00255
GET       0.092      0.00295
GET       0.093      0.00324
GET       0.094      0.00365
GET       0.095      0.00388
GET       0.096      0.00411
GET       0.097      0.00463
GET       0.098      0.00504
GET       0.099      0.00596
GET       0.100      0.00978
GET       0.110      0.02026
GET       0.120      0.03571
GET       0.130      0.05812
GET       0.140      0.09406
GET       0.150      0.15206
GET       0.160      0.23530
GET       0.170      0.35628
GET       0.180      0.54145
GET       0.190      0.83608
GET       0.200      1.29227
GET       0.210      1.95336
GET       0.220      2.86799
GET       0.230      4.08402
GET       0.240      5.59411
GET       0.250      7.42256
GET       0.260      9.50622
GET       0.270     11.87785
GET       0.280     14.49295
GET       0.290     17.33813
GET       0.300     20.39807
GET       0.310     23.60949
GET       0.320     26.94872
GET       0.330     30.38652
GET       0.340     33.87920
GET       0.350     37.35972
GET       0.360     40.79840
GET       0.370     44.13572
GET       0.380     47.41631
GET       0.390     50.52006
GET       0.400     53.46191
GET       0.410     56.26988
GET       0.420     58.83265
GET       0.430     61.15329
GET       0.440     63.28129
GET       0.450     65.17138
GET       0.460     66.88250
GET       0.470     68.43877
GET       0.480     69.89086
GET       0.490     71.24686
GET       0.500     72.52992
GET       0.510     73.77675
GET       0.520     74.97802
GET       0.530     76.15533
GET       0.540     77.31220
GET       0.550     78.43296
GET       0.560     79.52222
GET       0.570     80.55719
GET       0.580     81.53191
GET       0.590     82.44700
GET       0.600     83.30432
GET       0.610     84.07754
GET       0.620     84.78107
GET       0.630     85.43771
GET       0.640     86.04144
GET       0.650     86.59001
GET       0.660     87.09765
GET       0.670     87.56895
GET       0.680     88.00568
GET       0.690     88.41869
GET       0.700     88.80784
GET       0.710     89.17691
GET       0.720     89.52376
GET       0.730     89.86753
GET       0.740     90.19018
GET       0.750     90.49702
GET       0.760     90.79646
GET       0.770     91.07969
GET       0.780     91.35539
GET       0.790     91.60782
GET       0.800     91.85788
GET       0.810     92.09938
GET       0.820     92.32738
GET       0.830     92.54485
GET       0.840     92.75509
GET       0.850     92.95572
GET       0.860     93.14326
GET       0.870     93.32681
GET       0.880     93.50591
GET       0.890     93.66873
GET       0.900     93.82647
GET       0.910     93.97529
GET       0.920     94.11792
GET       0.930     94.25342
GET       0.940     94.38499
GET       0.950     94.50574
GET       0.960     94.62307
GET       0.970     94.74046
GET       0.980     94.84616
GET       0.990     94.94433
GET       1.000     95.44613
GET       1.100     96.14635
GET       1.200     96.78424
GET       1.300     97.42045
GET       1.400     98.04808
GET       1.500     98.62965
GET       1.600     99.08705
GET       1.700     99.44165
GET       1.800     99.67944
GET       1.900     99.81732
GET       2.000     99.89604
GET       2.100     99.94183
GET       2.200     99.97152
GET       2.300     99.98640
GET       2.400     99.99381
GET       2.500     99.99612
GET       2.600     99.99653
GET       2.700     99.99664
GET       2.800     99.99682
GET       2.900     99.99711
GET       3.000     99.99728
GET       3.100     99.99751
GET       3.500     99.99780
GET       3.600     99.99792
GET       4.000     99.99803
GET       4.100     99.99844
GET       4.200     99.99902
GET       4.300     99.99954
GET       4.400     99.99965
GET       4.500     99.99988
GET       4.600     99.99994
GET       4.700    100.00000
