[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61050 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124657 ops,   63598 (avg:   62331) ops/sec, 2.34MB/sec (avg: 2.30MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 10%,   3 secs]  1 threads:      188507 ops,   63842 (avg:   62835) ops/sec, 2.35MB/sec (avg: 2.32MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 13%,   4 secs]  1 threads:      252017 ops,   63502 (avg:   63001) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 17%,   5 secs]  1 threads:      314145 ops,   62120 (avg:   62825) ops/sec, 2.29MB/sec (avg: 2.32MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 20%,   6 secs]  1 threads:      375718 ops,   61565 (avg:   62615) ops/sec, 2.27MB/sec (avg: 2.31MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 23%,   7 secs]  1 threads:      437748 ops,   62022 (avg:   62530) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 27%,   8 secs]  1 threads:      499988 ops,   62232 (avg:   62493) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 30%,   9 secs]  1 threads:      561623 ops,   61627 (avg:   62397) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 33%,  10 secs]  1 threads:      623114 ops,   61483 (avg:   62306) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 37%,  11 secs]  1 threads:      685240 ops,   62118 (avg:   62289) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 40%,  12 secs]  1 threads:      747440 ops,   62192 (avg:   62280) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 43%,  13 secs]  1 threads:      810471 ops,   63023 (avg:   62338) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 47%,  14 secs]  1 threads:      872587 ops,   62108 (avg:   62321) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 50%,  15 secs]  1 threads:      934011 ops,   61416 (avg:   62261) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 53%,  16 secs]  1 threads:      995744 ops,   61726 (avg:   62227) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 57%,  17 secs]  1 threads:     1058502 ops,   62750 (avg:   62258) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 60%,  18 secs]  1 threads:     1121189 ops,   62679 (avg:   62282) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 63%,  19 secs]  1 threads:     1183783 ops,   62586 (avg:   62298) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 67%,  20 secs]  1 threads:     1246277 ops,   62487 (avg:   62307) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 70%,  21 secs]  1 threads:     1308654 ops,   62369 (avg:   62310) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 73%,  22 secs]  1 threads:     1372242 ops,   63580 (avg:   62368) ops/sec, 2.34MB/sec (avg: 2.30MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 77%,  23 secs]  1 threads:     1435242 ops,   62992 (avg:   62395) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 80%,  24 secs]  1 threads:     1497524 ops,   62274 (avg:   62390) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 83%,  25 secs]  1 threads:     1559832 ops,   62300 (avg:   62386) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 87%,  26 secs]  1 threads:     1621662 ops,   61822 (avg:   62365) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 90%,  27 secs]  1 threads:     1683684 ops,   62014 (avg:   62352) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 93%,  28 secs]  1 threads:     1745788 ops,   62088 (avg:   62342) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 97%,  29 secs]  1 threads:     1808683 ops,   62889 (avg:   62361) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 100%,  30 secs]  0 threads:     1870994 ops,   62889 (avg:   62366) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.47 (avg:  0.48) msec latency

1         Threads
30        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5670.14          ---          ---      0.48200       415.29
Gets       56696.01     55356.62      1339.39      0.47800      1937.85
Totals     62366.15     55356.62      1339.39      0.47800      2353.15


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.92064
SET       2.000     99.99588
SET       3.000     99.99706
SET       4.000     99.99882
SET       5.000    100.00000
---
GET       0.062      0.00006
GET       0.063      0.00012
GET       0.070      0.00018
GET       0.075      0.00024
GET       0.076      0.00029
GET       0.077      0.00035
GET       0.078      0.00047
GET       0.079      0.00065
GET       0.080      0.00071
GET       0.081      0.00076
GET       0.083      0.00082
GET       0.084      0.00094
GET       0.085      0.00112
GET       0.086      0.00153
GET       0.087      0.00182
GET       0.088      0.00194
GET       0.089      0.00218
GET       0.090      0.00229
GET       0.091      0.00259
GET       0.092      0.00294
GET       0.093      0.00329
GET       0.094      0.00341
GET       0.095      0.00376
GET       0.096      0.00417
GET       0.097      0.00464
GET       0.098      0.00547
GET       0.099      0.00617
GET       0.100      0.00999
GET       0.110      0.01958
GET       0.120      0.03322
GET       0.130      0.05432
GET       0.140      0.08619
GET       0.150      0.13340
GET       0.160      0.20489
GET       0.170      0.30596
GET       0.180      0.45623
GET       0.190      0.70069
GET       0.200      1.07603
GET       0.210      1.61080
GET       0.220      2.36500
GET       0.230      3.37024
GET       0.240      4.66968
GET       0.250      6.27137
GET       0.260      8.09606
GET       0.270     10.20225
GET       0.280     12.55761
GET       0.290     15.15243
GET       0.300     17.96155
GET       0.310     20.96956
GET       0.320     24.13938
GET       0.330     27.44753
GET       0.340     30.90607
GET       0.350     34.43464
GET       0.360     38.01794
GET       0.370     41.60036
GET       0.380     45.10823
GET       0.390     48.49993
GET       0.400     51.76123
GET       0.410     54.76718
GET       0.420     57.54620
GET       0.430     60.02920
GET       0.440     62.25491
GET       0.450     64.20789
GET       0.460     65.96398
GET       0.470     67.51622
GET       0.480     68.95077
GET       0.490     70.28413
GET       0.500     71.57345
GET       0.510     72.82533
GET       0.520     74.06850
GET       0.530     75.30074
GET       0.540     76.53539
GET       0.550     77.76104
GET       0.560     78.93578
GET       0.570     80.04438
GET       0.580     81.10453
GET       0.590     82.08161
GET       0.600     82.95544
GET       0.610     83.76461
GET       0.620     84.49182
GET       0.630     85.15911
GET       0.640     85.76574
GET       0.650     86.31422
GET       0.660     86.81437
GET       0.670     87.28912
GET       0.680     87.73583
GET       0.690     88.15713
GET       0.700     88.55434
GET       0.710     88.93220
GET       0.720     89.29442
GET       0.730     89.64647
GET       0.740     89.98330
GET       0.750     90.30254
GET       0.760     90.60333
GET       0.770     90.89300
GET       0.780     91.16685
GET       0.790     91.43654
GET       0.800     91.68788
GET       0.810     91.93034
GET       0.820     92.16733
GET       0.830     92.38122
GET       0.840     92.58541
GET       0.850     92.78665
GET       0.860     92.97844
GET       0.870     93.15711
GET       0.880     93.32878
GET       0.890     93.48993
GET       0.900     93.64374
GET       0.910     93.79248
GET       0.920     93.93129
GET       0.930     94.06599
GET       0.940     94.19010
GET       0.950     94.31127
GET       0.960     94.42774
GET       0.970     94.53891
GET       0.980     94.64762
GET       0.990     94.74951
GET       1.000     95.25307
GET       1.100     95.99680
GET       1.200     96.65710
GET       1.300     97.31540
GET       1.400     97.97500
GET       1.500     98.57963
GET       1.600     99.04450
GET       1.700     99.40290
GET       1.800     99.64754
GET       1.900     99.79899
GET       2.000     99.89129
GET       2.100     99.94385
GET       2.200     99.97248
GET       2.300     99.98665
GET       2.400     99.99259
GET       2.500     99.99594
GET       2.600     99.99665
GET       2.700     99.99683
GET       2.800     99.99706
GET       2.900     99.99735
GET       3.000     99.99747
GET       3.100     99.99771
GET       3.200     99.99777
GET       3.600     99.99800
GET       3.700     99.99812
GET       4.100     99.99847
GET       4.200     99.99900
GET       4.300     99.99959
GET       4.400    100.00000
