[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61739 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123182 ops,   61435 (avg:   61595) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 10%,   2 secs]  1 threads:      185505 ops,   62315 (avg:   61835) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 13%,   4 secs]  1 threads:      246496 ops,   60983 (avg:   61622) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 17%,   5 secs]  1 threads:      307204 ops,   60700 (avg:   61437) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 20%,   6 secs]  1 threads:      368027 ops,   60815 (avg:   61334) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 23%,   7 secs]  1 threads:      429159 ops,   61124 (avg:   61304) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 27%,   8 secs]  1 threads:      491663 ops,   62496 (avg:   61453) ops/sec, 2.30MB/sec (avg: 2.26MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 30%,   9 secs]  1 threads:      552707 ops,   61036 (avg:   61406) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 33%,  10 secs]  1 threads:      614687 ops,   61972 (avg:   61463) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 37%,  11 secs]  1 threads:      675835 ops,   61140 (avg:   61434) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 40%,  12 secs]  1 threads:      736183 ops,   60340 (avg:   61343) ops/sec, 2.22MB/sec (avg: 2.26MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 43%,  13 secs]  1 threads:      796783 ops,   60593 (avg:   61285) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 47%,  14 secs]  1 threads:      858181 ops,   61390 (avg:   61292) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 50%,  15 secs]  1 threads:      920877 ops,   62688 (avg:   61385) ops/sec, 2.31MB/sec (avg: 2.26MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 53%,  16 secs]  1 threads:      983483 ops,   62598 (avg:   61461) ops/sec, 2.31MB/sec (avg: 2.26MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 57%,  17 secs]  1 threads:     1045431 ops,   61940 (avg:   61489) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 60%,  18 secs]  1 threads:     1107514 ops,   62075 (avg:   61522) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 63%,  19 secs]  1 threads:     1169319 ops,   61797 (avg:   61536) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 67%,  20 secs]  1 threads:     1229999 ops,   60672 (avg:   61493) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 70%,  21 secs]  1 threads:     1289664 ops,   59657 (avg:   61406) ops/sec, 2.20MB/sec (avg: 2.26MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 73%,  22 secs]  1 threads:     1350064 ops,   60392 (avg:   61360) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 77%,  23 secs]  1 threads:     1410099 ops,   60027 (avg:   61302) ops/sec, 2.21MB/sec (avg: 2.26MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 80%,  24 secs]  1 threads:     1471390 ops,   61283 (avg:   61301) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 83%,  25 secs]  1 threads:     1532931 ops,   61533 (avg:   61310) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 87%,  26 secs]  1 threads:     1595410 ops,   62471 (avg:   61355) ops/sec, 2.30MB/sec (avg: 2.26MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 90%,  27 secs]  1 threads:     1657163 ops,   61747 (avg:   61369) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 93%,  28 secs]  1 threads:     1718724 ops,   61554 (avg:   61376) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 97%,  29 secs]  1 threads:     1779609 ops,   60878 (avg:   61359) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 100%,  30 secs]  0 threads:     1839938 ops,   60878 (avg:   61330) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.49 (avg:  0.49) msec latency

1         Threads
30        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5575.94          ---          ---      0.49000       408.39
Gets       55755.02     54361.29      1393.73      0.48600      1905.69
Totals     61330.96     54361.29      1393.73      0.48600      2314.08


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.068      0.00006
GET       0.071      0.00012
GET       0.076      0.00018
GET       0.080      0.00030
GET       0.081      0.00036
GET       0.082      0.00048
GET       0.083      0.00060
GET       0.084      0.00066
GET       0.085      0.00078
GET       0.087      0.00084
GET       0.089      0.00090
GET       0.090      0.00102
GET       0.091      0.00108
GET       0.092      0.00120
GET       0.093      0.00149
GET       0.094      0.00185
GET       0.095      0.00209
GET       0.096      0.00251
GET       0.097      0.00299
GET       0.098      0.00323
GET       0.099      0.00353
GET       0.100      0.00598
GET       0.110      0.01321
GET       0.120      0.02427
GET       0.130      0.04107
GET       0.140      0.06529
GET       0.150      0.10152
GET       0.160      0.15484
GET       0.170      0.22910
GET       0.180      0.33826
GET       0.190      0.50417
GET       0.200      0.76334
GET       0.210      1.13926
GET       0.220      1.67494
GET       0.230      2.41980
GET       0.240      3.41695
GET       0.250      4.69002
GET       0.260      6.24586
GET       0.270      8.07140
GET       0.280     10.15108
GET       0.290     12.47284
GET       0.300     15.05220
GET       0.310     17.81977
GET       0.320     20.80233
GET       0.330     23.99575
GET       0.340     27.34807
GET       0.350     30.85327
GET       0.360     34.41329
GET       0.370     38.02700
GET       0.380     41.63897
GET       0.390     45.15206
GET       0.400     48.56644
GET       0.410     51.78372
GET       0.420     54.75772
GET       0.430     57.47041
GET       0.440     59.97391
GET       0.450     62.16390
GET       0.460     64.14200
GET       0.470     65.90208
GET       0.480     67.49033
GET       0.490     68.96361
GET       0.500     70.36700
GET       0.510     71.72072
GET       0.520     73.06104
GET       0.530     74.37930
GET       0.540     75.69080
GET       0.550     76.97708
GET       0.560     78.25038
GET       0.570     79.48560
GET       0.580     80.65912
GET       0.590     81.75922
GET       0.600     82.77431
GET       0.610     83.72149
GET       0.620     84.57701
GET       0.630     85.35625
GET       0.640     86.07230
GET       0.650     86.71815
GET       0.660     87.27846
GET       0.670     87.80259
GET       0.680     88.28082
GET       0.690     88.73195
GET       0.700     89.14650
GET       0.710     89.53236
GET       0.720     89.88748
GET       0.730     90.22574
GET       0.740     90.54679
GET       0.750     90.85899
GET       0.760     91.14428
GET       0.770     91.41128
GET       0.780     91.66190
GET       0.790     91.90044
GET       0.800     92.12541
GET       0.810     92.33580
GET       0.820     92.53960
GET       0.830     92.73373
GET       0.840     92.91523
GET       0.850     93.08628
GET       0.860     93.24973
GET       0.870     93.41007
GET       0.880     93.55912
GET       0.890     93.69501
GET       0.900     93.82725
GET       0.910     93.95729
GET       0.920     94.07967
GET       0.930     94.19810
GET       0.940     94.30852
GET       0.950     94.41093
GET       0.960     94.50809
GET       0.970     94.60153
GET       0.980     94.69599
GET       0.990     94.78262
GET       1.000     95.21684
GET       1.100     95.84578
GET       1.200     96.46013
GET       1.300     97.08291
GET       1.400     97.72637
GET       1.500     98.35089
GET       1.600     98.87341
GET       1.700     99.28276
GET       1.800     99.56249
GET       1.900     99.74370
GET       2.000     99.85496
GET       2.100     99.92383
GET       2.200     99.96311
GET       2.300     99.98218
GET       2.400     99.99205
GET       2.500     99.99570
GET       2.600     99.99665
GET       2.700     99.99701
GET       2.800     99.99725
GET       2.900     99.99737
GET       3.200     99.99749
GET       3.300     99.99755
GET       3.400     99.99761
GET       3.600     99.99773
GET       3.700     99.99785
GET       3.800     99.99803
GET       3.900     99.99809
GET       4.100     99.99821
GET       4.200     99.99845
GET       4.300     99.99922
GET       4.400     99.99982
GET       4.500    100.00000
