[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61284 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      121406 ops,   60116 (avg:   60708) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 10%,   2 secs]  1 threads:      182416 ops,   61004 (avg:   60806) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 13%,   4 secs]  1 threads:      242455 ops,   60030 (avg:   60612) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 17%,   5 secs]  1 threads:      302202 ops,   59739 (avg:   60438) ops/sec, 2.20MB/sec (avg: 2.23MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 20%,   6 secs]  1 threads:      363335 ops,   61125 (avg:   60552) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 23%,   7 secs]  1 threads:      423307 ops,   59964 (avg:   60468) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 27%,   8 secs]  1 threads:      482921 ops,   59606 (avg:   60360) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 30%,   9 secs]  1 threads:      542602 ops,   59672 (avg:   60284) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 33%,  10 secs]  1 threads:      603118 ops,   60504 (avg:   60306) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 37%,  11 secs]  1 threads:      664100 ops,   60974 (avg:   60367) ops/sec, 2.25MB/sec (avg: 2.22MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 40%,  12 secs]  1 threads:      724748 ops,   60640 (avg:   60390) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 43%,  13 secs]  1 threads:      786564 ops,   61808 (avg:   60499) ops/sec, 2.28MB/sec (avg: 2.23MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 47%,  14 secs]  1 threads:      846920 ops,   60348 (avg:   60488) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 50%,  15 secs]  1 threads:      908016 ops,   61089 (avg:   60528) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 53%,  16 secs]  1 threads:      970228 ops,   62205 (avg:   60633) ops/sec, 2.29MB/sec (avg: 2.23MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 57%,  17 secs]  1 threads:     1031945 ops,   61709 (avg:   60696) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 60%,  18 secs]  1 threads:     1092393 ops,   60440 (avg:   60682) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 63%,  19 secs]  1 threads:     1153691 ops,   61291 (avg:   60714) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 67%,  20 secs]  1 threads:     1214360 ops,   60661 (avg:   60711) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 70%,  21 secs]  1 threads:     1273764 ops,   59396 (avg:   60649) ops/sec, 2.19MB/sec (avg: 2.23MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 73%,  22 secs]  1 threads:     1333466 ops,   59694 (avg:   60605) ops/sec, 2.20MB/sec (avg: 2.23MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 77%,  23 secs]  1 threads:     1393811 ops,   60338 (avg:   60594) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 80%,  24 secs]  1 threads:     1454047 ops,   60229 (avg:   60579) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 83%,  25 secs]  1 threads:     1515060 ops,   61005 (avg:   60596) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 87%,  26 secs]  1 threads:     1575238 ops,   60170 (avg:   60579) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 90%,  27 secs]  1 threads:     1636372 ops,   61126 (avg:   60600) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 93%,  28 secs]  1 threads:     1697986 ops,   61606 (avg:   60635) ops/sec, 2.27MB/sec (avg: 2.23MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 97%,  29 secs]  1 threads:     1758771 ops,   60778 (avg:   60640) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 100%,  30 secs]  0 threads:     1818381 ops,   60778 (avg:   60612) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.49 (avg:  0.49) msec latency

1         Threads
30        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5510.64          ---          ---      0.49600       403.61
Gets       55101.75     53617.22      1484.53      0.49200      1883.36
Totals     60612.39     53617.22      1484.53      0.49200      2286.97


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.76530
SET       2.000     99.99758
SET       3.000     99.99879
SET       4.000    100.00000
---
GET       0.065      0.00006
GET       0.068      0.00012
GET       0.080      0.00030
GET       0.081      0.00042
GET       0.084      0.00048
GET       0.085      0.00060
GET       0.086      0.00085
GET       0.087      0.00103
GET       0.088      0.00127
GET       0.089      0.00157
GET       0.090      0.00163
GET       0.091      0.00188
GET       0.092      0.00200
GET       0.093      0.00260
GET       0.094      0.00284
GET       0.095      0.00327
GET       0.096      0.00345
GET       0.097      0.00381
GET       0.098      0.00405
GET       0.099      0.00460
GET       0.100      0.00678
GET       0.110      0.01482
GET       0.120      0.02450
GET       0.130      0.04041
GET       0.140      0.06473
GET       0.150      0.09951
GET       0.160      0.15214
GET       0.170      0.22824
GET       0.180      0.33689
GET       0.190      0.51728
GET       0.200      0.79368
GET       0.210      1.21587
GET       0.220      1.82135
GET       0.230      2.66348
GET       0.240      3.76078
GET       0.250      5.13363
GET       0.260      6.77271
GET       0.270      8.64306
GET       0.280     10.75417
GET       0.290     13.09595
GET       0.300     15.62417
GET       0.310     18.34179
GET       0.320     21.26679
GET       0.330     24.37424
GET       0.340     27.64605
GET       0.350     31.04979
GET       0.360     34.53242
GET       0.370     38.01360
GET       0.380     41.51777
GET       0.390     44.99967
GET       0.400     48.38303
GET       0.410     51.60421
GET       0.420     54.62454
GET       0.430     57.41325
GET       0.440     59.97444
GET       0.450     62.22946
GET       0.460     64.21753
GET       0.470     65.97730
GET       0.480     67.52636
GET       0.490     68.93097
GET       0.500     70.24980
GET       0.510     71.51418
GET       0.520     72.75261
GET       0.530     73.99836
GET       0.540     75.24647
GET       0.550     76.47649
GET       0.560     77.68146
GET       0.570     78.86224
GET       0.580     80.02088
GET       0.590     81.09507
GET       0.600     82.08874
GET       0.610     83.02561
GET       0.620     83.87482
GET       0.630     84.63336
GET       0.640     85.33236
GET       0.650     85.96083
GET       0.660     86.53202
GET       0.670     87.05402
GET       0.680     87.52496
GET       0.690     87.96693
GET       0.700     88.37859
GET       0.710     88.77041
GET       0.720     89.13240
GET       0.730     89.47813
GET       0.740     89.79923
GET       0.750     90.11071
GET       0.760     90.40507
GET       0.770     90.67875
GET       0.780     90.93833
GET       0.790     91.18296
GET       0.800     91.40612
GET       0.810     91.62439
GET       0.820     91.83618
GET       0.830     92.03665
GET       0.840     92.22618
GET       0.850     92.40089
GET       0.860     92.57462
GET       0.870     92.73747
GET       0.880     92.89022
GET       0.890     93.03244
GET       0.900     93.17527
GET       0.910     93.30944
GET       0.920     93.43249
GET       0.930     93.54591
GET       0.940     93.65637
GET       0.950     93.76508
GET       0.960     93.86889
GET       0.970     93.96713
GET       0.980     94.05987
GET       0.990     94.15478
GET       1.000     94.61798
GET       1.100     95.29673
GET       1.200     95.96034
GET       1.300     96.65645
GET       1.400     97.38836
GET       1.500     98.11658
GET       1.600     98.73023
GET       1.700     99.20372
GET       1.800     99.52313
GET       1.900     99.71526
GET       2.000     99.83594
GET       2.100     99.91325
GET       2.200     99.95669
GET       2.300     99.98016
GET       2.400     99.99038
GET       2.500     99.99468
GET       2.600     99.99607
GET       2.700     99.99691
GET       2.800     99.99722
GET       2.900     99.99740
GET       3.000     99.99752
GET       3.100     99.99758
GET       3.600     99.99770
GET       3.700     99.99794
GET       4.100     99.99806
GET       4.200     99.99855
GET       4.300     99.99897
GET       4.400     99.99921
GET       4.500     99.99976
GET       4.600    100.00000
