[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60122 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      121689 ops,   61558 (avg:   60847) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 10%,   3 secs]  1 threads:      183205 ops,   61508 (avg:   61067) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 13%,   4 secs]  1 threads:      245983 ops,   62770 (avg:   61493) ops/sec, 2.31MB/sec (avg: 2.27MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 17%,   5 secs]  1 threads:      306681 ops,   60690 (avg:   61332) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 20%,   6 secs]  1 threads:      367873 ops,   61184 (avg:   61308) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 23%,   7 secs]  1 threads:      429996 ops,   62115 (avg:   61423) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 27%,   8 secs]  1 threads:      491374 ops,   61370 (avg:   61416) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 30%,   9 secs]  1 threads:      551534 ops,   60152 (avg:   61276) ops/sec, 2.22MB/sec (avg: 2.26MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 33%,  10 secs]  1 threads:      612976 ops,   61434 (avg:   61292) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 37%,  11 secs]  1 threads:      674761 ops,   61777 (avg:   61336) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 40%,  12 secs]  1 threads:      736648 ops,   61879 (avg:   61381) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 43%,  13 secs]  1 threads:      798538 ops,   61882 (avg:   61420) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 47%,  14 secs]  1 threads:      860835 ops,   62289 (avg:   61482) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 50%,  15 secs]  1 threads:      922452 ops,   61609 (avg:   61490) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 53%,  16 secs]  1 threads:      983482 ops,   61017 (avg:   61461) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 57%,  17 secs]  1 threads:     1043062 ops,   59566 (avg:   61349) ops/sec, 2.19MB/sec (avg: 2.26MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 60%,  18 secs]  1 threads:     1104036 ops,   60966 (avg:   61328) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 63%,  19 secs]  1 threads:     1165625 ops,   61582 (avg:   61341) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 67%,  20 secs]  1 threads:     1227066 ops,   61433 (avg:   61346) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 70%,  21 secs]  1 threads:     1290008 ops,   62934 (avg:   61422) ops/sec, 2.32MB/sec (avg: 2.26MB/sec),  0.47 (avg:  0.49) msec latency[RUN #1 73%,  22 secs]  1 threads:     1352124 ops,   62108 (avg:   61453) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 77%,  23 secs]  1 threads:     1415662 ops,   63530 (avg:   61543) ops/sec, 2.34MB/sec (avg: 2.27MB/sec),  0.47 (avg:  0.49) msec latency[RUN #1 80%,  24 secs]  1 threads:     1476766 ops,   61096 (avg:   61525) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 83%,  25 secs]  1 threads:     1538378 ops,   61604 (avg:   61528) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 87%,  26 secs]  1 threads:     1599684 ops,   61298 (avg:   61519) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 90%,  27 secs]  1 threads:     1660853 ops,   61161 (avg:   61506) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 93%,  28 secs]  1 threads:     1721756 ops,   60895 (avg:   61484) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 97%,  29 secs]  1 threads:     1784093 ops,   62329 (avg:   61513) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 100%,  30 secs]  0 threads:     1845845 ops,   62329 (avg:   61527) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.48 (avg:  0.49) msec latency

1         Threads
30        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5593.83          ---          ---      0.48800       409.70
Gets       55933.97     54556.41      1377.56      0.48400      1911.81
Totals     61527.80     54556.41      1377.56      0.48500      2321.51


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.071      0.00006
GET       0.078      0.00012
GET       0.081      0.00024
GET       0.082      0.00048
GET       0.083      0.00060
GET       0.085      0.00072
GET       0.086      0.00077
GET       0.087      0.00101
GET       0.088      0.00113
GET       0.089      0.00125
GET       0.090      0.00131
GET       0.091      0.00155
GET       0.092      0.00191
GET       0.093      0.00209
GET       0.094      0.00232
GET       0.095      0.00256
GET       0.096      0.00292
GET       0.097      0.00328
GET       0.098      0.00387
GET       0.099      0.00417
GET       0.100      0.00656
GET       0.110      0.01287
GET       0.120      0.02282
GET       0.130      0.03886
GET       0.140      0.06305
GET       0.150      0.10131
GET       0.160      0.16108
GET       0.170      0.24040
GET       0.180      0.36608
GET       0.190      0.56560
GET       0.200      0.88050
GET       0.210      1.34777
GET       0.220      2.00533
GET       0.230      2.89667
GET       0.240      4.08730
GET       0.250      5.58304
GET       0.260      7.35565
GET       0.270      9.40985
GET       0.280     11.72167
GET       0.290     14.28456
GET       0.300     17.08248
GET       0.310     20.05430
GET       0.320     23.20609
GET       0.330     26.49436
GET       0.340     29.92255
GET       0.350     33.42785
GET       0.360     36.94596
GET       0.370     40.44745
GET       0.380     43.91456
GET       0.390     47.29334
GET       0.400     50.53453
GET       0.410     53.62011
GET       0.420     56.45159
GET       0.430     59.05077
GET       0.440     61.35293
GET       0.450     63.44122
GET       0.460     65.26300
GET       0.470     66.87125
GET       0.480     68.30675
GET       0.490     69.63849
GET       0.500     70.89371
GET       0.510     72.10871
GET       0.520     73.32752
GET       0.530     74.53644
GET       0.540     75.75525
GET       0.550     76.93854
GET       0.560     78.08935
GET       0.570     79.20256
GET       0.580     80.24939
GET       0.590     81.23066
GET       0.600     82.13380
GET       0.610     82.95286
GET       0.620     83.70106
GET       0.630     84.37047
GET       0.640     84.99114
GET       0.650     85.56455
GET       0.660     86.09869
GET       0.670     86.59076
GET       0.680     87.05159
GET       0.690     87.48669
GET       0.700     87.89794
GET       0.710     88.29150
GET       0.720     88.67999
GET       0.730     89.04554
GET       0.740     89.40161
GET       0.750     89.73438
GET       0.760     90.04898
GET       0.770     90.35315
GET       0.780     90.64307
GET       0.790     90.91958
GET       0.800     91.18877
GET       0.810     91.44449
GET       0.820     91.69240
GET       0.830     91.93029
GET       0.840     92.15770
GET       0.850     92.37272
GET       0.860     92.57611
GET       0.870     92.76836
GET       0.880     92.95233
GET       0.890     93.13051
GET       0.900     93.29737
GET       0.910     93.45965
GET       0.920     93.61364
GET       0.930     93.75464
GET       0.940     93.88997
GET       0.950     94.02114
GET       0.960     94.14593
GET       0.970     94.25820
GET       0.980     94.37102
GET       0.990     94.48293
GET       1.000     95.00903
GET       1.100     95.76956
GET       1.200     96.47295
GET       1.300     97.17168
GET       1.400     97.85397
GET       1.500     98.47440
GET       1.600     98.97320
GET       1.700     99.36497
GET       1.800     99.62659
GET       1.900     99.79202
GET       2.000     99.88439
GET       2.100     99.93647
GET       2.200     99.96454
GET       2.300     99.98236
GET       2.400     99.98963
GET       2.500     99.99392
GET       2.600     99.99583
GET       2.700     99.99666
GET       2.800     99.99720
GET       2.900     99.99744
GET       3.000     99.99756
GET       3.200     99.99762
GET       3.500     99.99774
GET       3.600     99.99791
GET       4.200     99.99887
GET       4.300     99.99952
GET       4.400     99.99976
GET       4.500    100.00000
