[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62917 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125210 ops,   62286 (avg:   62609) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 10%,   2 secs]  1 threads:      186783 ops,   61567 (avg:   62262) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 13%,   4 secs]  1 threads:      250686 ops,   63894 (avg:   62670) ops/sec, 2.35MB/sec (avg: 2.31MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 17%,   5 secs]  1 threads:      312632 ops,   61938 (avg:   62524) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 20%,   6 secs]  1 threads:      374791 ops,   62151 (avg:   62461) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 23%,   7 secs]  1 threads:      436922 ops,   62123 (avg:   62413) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 27%,   8 secs]  1 threads:      499875 ops,   62945 (avg:   62480) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 30%,   9 secs]  1 threads:      560992 ops,   61109 (avg:   62327) ops/sec, 2.25MB/sec (avg: 2.30MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 33%,  10 secs]  1 threads:      623257 ops,   62257 (avg:   62320) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 37%,  11 secs]  1 threads:      685243 ops,   61978 (avg:   62289) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 40%,  12 secs]  1 threads:      747208 ops,   61957 (avg:   62262) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 43%,  13 secs]  1 threads:      809459 ops,   62243 (avg:   62260) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 47%,  14 secs]  1 threads:      872009 ops,   62542 (avg:   62280) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 50%,  15 secs]  1 threads:      934358 ops,   62341 (avg:   62284) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 53%,  16 secs]  1 threads:      996100 ops,   61734 (avg:   62250) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 57%,  17 secs]  1 threads:     1058289 ops,   62181 (avg:   62246) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 60%,  18 secs]  1 threads:     1120921 ops,   62624 (avg:   62267) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 63%,  19 secs]  1 threads:     1183319 ops,   62390 (avg:   62273) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 67%,  20 secs]  1 threads:     1246362 ops,   63035 (avg:   62311) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 70%,  21 secs]  1 threads:     1308707 ops,   62337 (avg:   62313) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 73%,  22 secs]  1 threads:     1371591 ops,   62876 (avg:   62338) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 77%,  23 secs]  1 threads:     1433782 ops,   62183 (avg:   62332) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 80%,  24 secs]  1 threads:     1496073 ops,   62283 (avg:   62330) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 83%,  25 secs]  1 threads:     1557870 ops,   61789 (avg:   62308) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 87%,  26 secs]  1 threads:     1619210 ops,   61332 (avg:   62270) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 90%,  27 secs]  1 threads:     1680658 ops,   61441 (avg:   62240) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 93%,  28 secs]  1 threads:     1742236 ops,   61570 (avg:   62216) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 97%,  29 secs]  1 threads:     1804656 ops,   62412 (avg:   62223) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 100%,  30 secs]  0 threads:     1866742 ops,   62412 (avg:   62224) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.48 (avg:  0.48) msec latency

1         Threads
30        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5657.29          ---          ---      0.48200       414.35
Gets       56567.01     55099.52      1467.49      0.47900      1933.44
Totals     62224.30     55099.52      1467.49      0.47900      2347.80


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.067      0.00006
GET       0.070      0.00012
GET       0.076      0.00018
GET       0.077      0.00024
GET       0.079      0.00029
GET       0.080      0.00035
GET       0.081      0.00041
GET       0.082      0.00047
GET       0.083      0.00077
GET       0.084      0.00094
GET       0.085      0.00112
GET       0.086      0.00136
GET       0.087      0.00153
GET       0.088      0.00206
GET       0.089      0.00224
GET       0.090      0.00265
GET       0.091      0.00324
GET       0.092      0.00389
GET       0.093      0.00477
GET       0.094      0.00501
GET       0.095      0.00524
GET       0.096      0.00625
GET       0.097      0.00731
GET       0.098      0.00778
GET       0.099      0.00837
GET       0.100      0.01202
GET       0.110      0.02404
GET       0.120      0.04296
GET       0.130      0.06765
GET       0.140      0.10630
GET       0.150      0.16600
GET       0.160      0.24561
GET       0.170      0.36647
GET       0.180      0.53176
GET       0.190      0.79021
GET       0.200      1.18572
GET       0.210      1.74901
GET       0.220      2.51529
GET       0.230      3.53354
GET       0.240      4.82475
GET       0.250      6.38748
GET       0.260      8.23826
GET       0.270     10.32497
GET       0.280     12.68104
GET       0.290     15.27482
GET       0.300     18.08179
GET       0.310     21.05588
GET       0.320     24.23905
GET       0.330     27.57165
GET       0.340     31.00655
GET       0.350     34.53237
GET       0.360     38.06957
GET       0.370     41.58726
GET       0.380     45.01550
GET       0.390     48.30868
GET       0.400     51.42933
GET       0.410     54.30554
GET       0.420     56.97092
GET       0.430     59.40430
GET       0.440     61.56880
GET       0.450     63.51379
GET       0.460     65.23834
GET       0.470     66.79937
GET       0.480     68.20654
GET       0.490     69.51919
GET       0.500     70.80144
GET       0.510     72.02983
GET       0.520     73.25851
GET       0.530     74.48295
GET       0.540     75.69201
GET       0.550     76.88015
GET       0.560     78.04071
GET       0.570     79.14971
GET       0.580     80.19672
GET       0.590     81.19140
GET       0.600     82.10059
GET       0.610     82.94477
GET       0.620     83.71483
GET       0.630     84.42295
GET       0.640     85.07538
GET       0.650     85.68304
GET       0.660     86.25410
GET       0.670     86.76982
GET       0.680     87.25473
GET       0.690     87.71206
GET       0.700     88.15189
GET       0.710     88.57693
GET       0.720     88.97575
GET       0.730     89.36655
GET       0.740     89.73555
GET       0.750     90.08439
GET       0.760     90.43295
GET       0.770     90.76853
GET       0.780     91.08574
GET       0.790     91.39982
GET       0.800     91.69480
GET       0.810     91.97724
GET       0.820     92.23522
GET       0.830     92.47688
GET       0.840     92.71424
GET       0.850     92.94470
GET       0.860     93.15495
GET       0.870     93.35778
GET       0.880     93.55542
GET       0.890     93.73338
GET       0.900     93.90815
GET       0.910     94.06708
GET       0.920     94.21392
GET       0.930     94.35258
GET       0.940     94.48175
GET       0.950     94.61156
GET       0.960     94.72753
GET       0.970     94.84090
GET       0.980     94.94609
GET       0.990     95.04685
GET       1.000     95.52381
GET       1.100     96.18102
GET       1.200     96.77252
GET       1.300     97.39220
GET       1.400     97.99349
GET       1.500     98.55694
GET       1.600     99.01392
GET       1.700     99.37225
GET       1.800     99.62552
GET       1.900     99.77908
GET       2.000     99.87266
GET       2.100     99.92958
GET       2.200     99.96435
GET       2.300     99.98220
GET       2.400     99.99151
GET       2.500     99.99481
GET       2.600     99.99599
GET       2.700     99.99646
GET       2.800     99.99658
GET       2.900     99.99682
GET       3.000     99.99717
GET       3.100     99.99729
GET       3.600     99.99735
GET       3.700     99.99741
GET       3.800     99.99764
GET       3.900     99.99776
GET       4.000     99.99782
GET       4.100     99.99800
GET       4.200     99.99870
GET       4.300     99.99918
GET       4.400     99.99941
GET       4.500     99.99971
GET       4.600    100.00000
