[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60908 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      121368 ops,   60451 (avg:   60686) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 10%,   3 secs]  1 threads:      181661 ops,   60285 (avg:   60552) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 13%,   4 secs]  1 threads:      243410 ops,   61740 (avg:   60849) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 17%,   5 secs]  1 threads:      305516 ops,   62098 (avg:   61099) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 20%,   6 secs]  1 threads:      367226 ops,   61702 (avg:   61200) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 23%,   7 secs]  1 threads:      428435 ops,   61201 (avg:   61200) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 27%,   8 secs]  1 threads:      488741 ops,   60298 (avg:   61087) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 30%,   9 secs]  1 threads:      549053 ops,   60304 (avg:   61000) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 33%,  10 secs]  1 threads:      609318 ops,   60258 (avg:   60926) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 37%,  11 secs]  1 threads:      671275 ops,   61949 (avg:   61019) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 40%,  12 secs]  1 threads:      733544 ops,   62261 (avg:   61122) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 43%,  13 secs]  1 threads:      793987 ops,   60436 (avg:   61070) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 47%,  14 secs]  1 threads:      854239 ops,   60244 (avg:   61011) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 50%,  15 secs]  1 threads:      915248 ops,   61001 (avg:   61010) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 53%,  16 secs]  1 threads:      976666 ops,   61402 (avg:   61035) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 57%,  17 secs]  1 threads:     1037650 ops,   60969 (avg:   61031) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 60%,  18 secs]  1 threads:     1098040 ops,   60383 (avg:   60995) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 63%,  19 secs]  1 threads:     1158042 ops,   59995 (avg:   60942) ops/sec, 2.21MB/sec (avg: 2.25MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 67%,  20 secs]  1 threads:     1220105 ops,   62055 (avg:   60998) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 70%,  21 secs]  1 threads:     1282097 ops,   61984 (avg:   61045) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 73%,  22 secs]  1 threads:     1343805 ops,   61700 (avg:   61075) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 77%,  23 secs]  1 threads:     1405343 ops,   61531 (avg:   61094) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 80%,  24 secs]  1 threads:     1467396 ops,   62045 (avg:   61134) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 83%,  25 secs]  1 threads:     1528607 ops,   61203 (avg:   61137) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 87%,  26 secs]  1 threads:     1589824 ops,   61209 (avg:   61140) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 90%,  27 secs]  1 threads:     1649601 ops,   59769 (avg:   61089) ops/sec, 2.20MB/sec (avg: 2.25MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 93%,  28 secs]  1 threads:     1711183 ops,   61574 (avg:   61106) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 97%,  29 secs]  1 threads:     1771582 ops,   60391 (avg:   61081) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 100%,  30 secs]  0 threads:     1831665 ops,   60391 (avg:   61055) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.49 (avg:  0.49) msec latency

1         Threads
30        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5550.90          ---          ---      0.49200       406.56
Gets       55504.28     54116.25      1388.03      0.48800      1897.12
Totals     61055.18     54116.25      1388.03      0.48900      2303.68


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.065      0.00006
GET       0.072      0.00012
GET       0.073      0.00024
GET       0.075      0.00036
GET       0.076      0.00042
GET       0.077      0.00048
GET       0.078      0.00054
GET       0.079      0.00060
GET       0.081      0.00066
GET       0.082      0.00072
GET       0.083      0.00090
GET       0.084      0.00096
GET       0.085      0.00102
GET       0.086      0.00114
GET       0.087      0.00126
GET       0.088      0.00156
GET       0.089      0.00174
GET       0.090      0.00180
GET       0.091      0.00210
GET       0.092      0.00222
GET       0.093      0.00246
GET       0.094      0.00276
GET       0.095      0.00306
GET       0.096      0.00342
GET       0.097      0.00396
GET       0.098      0.00462
GET       0.099      0.00528
GET       0.100      0.00853
GET       0.110      0.01760
GET       0.120      0.02961
GET       0.130      0.04888
GET       0.140      0.08089
GET       0.150      0.12479
GET       0.160      0.19602
GET       0.170      0.30010
GET       0.180      0.45288
GET       0.190      0.68373
GET       0.200      1.03013
GET       0.210      1.51231
GET       0.220      2.19309
GET       0.230      3.10971
GET       0.240      4.26590
GET       0.250      5.72626
GET       0.260      7.48131
GET       0.270      9.49862
GET       0.280     11.79927
GET       0.290     14.36446
GET       0.300     17.24621
GET       0.310     20.29863
GET       0.320     23.58178
GET       0.330     26.99195
GET       0.340     30.55262
GET       0.350     34.21785
GET       0.360     37.88992
GET       0.370     41.53166
GET       0.380     45.06218
GET       0.390     48.42923
GET       0.400     51.62146
GET       0.410     54.56290
GET       0.420     57.20682
GET       0.430     59.58062
GET       0.440     61.69991
GET       0.450     63.58882
GET       0.460     65.25505
GET       0.470     66.77030
GET       0.480     68.14989
GET       0.490     69.45705
GET       0.500     70.72721
GET       0.510     71.97372
GET       0.520     73.21374
GET       0.530     74.43904
GET       0.540     75.65600
GET       0.550     76.83320
GET       0.560     77.99598
GET       0.570     79.11007
GET       0.580     80.16379
GET       0.590     81.14564
GET       0.600     82.05757
GET       0.610     82.88783
GET       0.620     83.64285
GET       0.630     84.33096
GET       0.640     84.95145
GET       0.650     85.52341
GET       0.660     86.05568
GET       0.670     86.54447
GET       0.680     87.00533
GET       0.690     87.44428
GET       0.700     87.85445
GET       0.710     88.24235
GET       0.720     88.61157
GET       0.730     88.96007
GET       0.740     89.29415
GET       0.750     89.60914
GET       0.760     89.91104
GET       0.770     90.19834
GET       0.780     90.47087
GET       0.790     90.72683
GET       0.800     90.97432
GET       0.810     91.20517
GET       0.820     91.43818
GET       0.830     91.64753
GET       0.840     91.84638
GET       0.850     92.03465
GET       0.860     92.21620
GET       0.870     92.38729
GET       0.880     92.55419
GET       0.890     92.70991
GET       0.900     92.86455
GET       0.910     93.00742
GET       0.920     93.14669
GET       0.930     93.27545
GET       0.940     93.39778
GET       0.950     93.50906
GET       0.960     93.62203
GET       0.970     93.72910
GET       0.980     93.83204
GET       0.990     93.92891
GET       1.000     94.40478
GET       1.100     95.12340
GET       1.200     95.83794
GET       1.300     96.60022
GET       1.400     97.37283
GET       1.500     98.11607
GET       1.600     98.73104
GET       1.700     99.21274
GET       1.800     99.53643
GET       1.900     99.72303
GET       2.000     99.84518
GET       2.100     99.91664
GET       2.200     99.95928
GET       2.300     99.98192
GET       2.400     99.99153
GET       2.500     99.99502
GET       2.600     99.99628
GET       2.700     99.99658
GET       2.800     99.99670
GET       2.900     99.99682
GET       3.000     99.99712
GET       3.500     99.99718
GET       3.600     99.99754
GET       4.100     99.99784
GET       4.200     99.99904
GET       4.300     99.99946
GET       4.400     99.99976
GET       4.500    100.00000
