[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61443 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125725 ops,   64273 (avg:   62866) ops/sec, 2.37MB/sec (avg: 2.32MB/sec),  0.56 (avg:  0.57) msec latency[RUN #1 10%,   2 secs]  1 threads:      189549 ops,   63816 (avg:   63183) ops/sec, 2.35MB/sec (avg: 2.33MB/sec),  0.56 (avg:  0.57) msec latency[RUN #1 13%,   4 secs]  1 threads:      250422 ops,   60865 (avg:   62603) ops/sec, 2.24MB/sec (avg: 2.31MB/sec),  0.59 (avg:  0.57) msec latency[RUN #1 17%,   5 secs]  1 threads:      310261 ops,   59831 (avg:   62049) ops/sec, 2.20MB/sec (avg: 2.29MB/sec),  0.60 (avg:  0.58) msec latency[RUN #1 20%,   6 secs]  1 threads:      371667 ops,   61398 (avg:   61940) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 23%,   7 secs]  1 threads:      433006 ops,   61331 (avg:   61853) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 27%,   8 secs]  1 threads:      493082 ops,   60068 (avg:   61630) ops/sec, 2.21MB/sec (avg: 2.27MB/sec),  0.60 (avg:  0.58) msec latency[RUN #1 30%,   9 secs]  1 threads:      554325 ops,   61235 (avg:   61586) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 33%,  10 secs]  1 threads:      616747 ops,   62414 (avg:   61669) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 37%,  11 secs]  1 threads:      678272 ops,   61517 (avg:   61655) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 40%,  12 secs]  1 threads:      741679 ops,   63399 (avg:   61801) ops/sec, 2.34MB/sec (avg: 2.28MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 43%,  13 secs]  1 threads:      803011 ops,   61324 (avg:   61764) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 47%,  14 secs]  1 threads:      864426 ops,   61406 (avg:   61738) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 50%,  15 secs]  1 threads:      926765 ops,   62331 (avg:   61778) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 53%,  16 secs]  1 threads:      988856 ops,   62079 (avg:   61797) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 57%,  17 secs]  1 threads:     1049953 ops,   61089 (avg:   61755) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 60%,  18 secs]  1 threads:     1110360 ops,   60400 (avg:   61680) ops/sec, 2.23MB/sec (avg: 2.27MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 63%,  19 secs]  1 threads:     1172412 ops,   62044 (avg:   61699) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 67%,  20 secs]  1 threads:     1233943 ops,   61523 (avg:   61690) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 70%,  21 secs]  1 threads:     1295275 ops,   61324 (avg:   61673) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 73%,  22 secs]  1 threads:     1357044 ops,   61761 (avg:   61677) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 77%,  23 secs]  1 threads:     1420440 ops,   63387 (avg:   61751) ops/sec, 2.34MB/sec (avg: 2.28MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 80%,  24 secs]  1 threads:     1481452 ops,   61004 (avg:   61720) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 83%,  25 secs]  1 threads:     1542534 ops,   61074 (avg:   61694) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 87%,  26 secs]  1 threads:     1603161 ops,   60619 (avg:   61653) ops/sec, 2.23MB/sec (avg: 2.27MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 90%,  27 secs]  1 threads:     1663597 ops,   60428 (avg:   61607) ops/sec, 2.23MB/sec (avg: 2.27MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 93%,  28 secs]  1 threads:     1725253 ops,   61648 (avg:   61609) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 97%,  29 secs]  1 threads:     1785965 ops,   60704 (avg:   61578) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 100%,  30 secs]  0 threads:     1846804 ops,   60704 (avg:   61559) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.59 (avg:  0.58) msec latency

1         Threads
36        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5596.92          ---          ---      0.58500       409.93
Gets       55962.68     54147.40      1815.28      0.58200      1912.79
Totals     61559.60     54147.40      1815.28      0.58200      2322.72


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.067      0.00006
GET       0.071      0.00012
GET       0.073      0.00018
GET       0.075      0.00024
GET       0.077      0.00030
GET       0.079      0.00054
GET       0.081      0.00066
GET       0.082      0.00071
GET       0.083      0.00077
GET       0.084      0.00101
GET       0.085      0.00107
GET       0.086      0.00119
GET       0.087      0.00125
GET       0.088      0.00137
GET       0.089      0.00149
GET       0.090      0.00173
GET       0.091      0.00203
GET       0.092      0.00208
GET       0.093      0.00226
GET       0.094      0.00244
GET       0.095      0.00274
GET       0.096      0.00298
GET       0.097      0.00334
GET       0.098      0.00375
GET       0.099      0.00423
GET       0.100      0.00643
GET       0.110      0.01287
GET       0.120      0.02329
GET       0.130      0.03806
GET       0.140      0.05837
GET       0.150      0.08875
GET       0.160      0.12746
GET       0.170      0.18244
GET       0.180      0.25040
GET       0.190      0.34410
GET       0.200      0.47257
GET       0.210      0.64197
GET       0.220      0.86432
GET       0.230      1.15231
GET       0.240      1.53232
GET       0.250      2.00477
GET       0.260      2.59343
GET       0.270      3.32093
GET       0.280      4.18442
GET       0.290      5.21206
GET       0.300      6.40713
GET       0.310      7.75790
GET       0.320      9.26526
GET       0.330     10.95405
GET       0.340     12.79663
GET       0.350     14.84738
GET       0.360     17.01184
GET       0.370     19.30538
GET       0.380     21.69665
GET       0.390     24.17703
GET       0.400     26.72633
GET       0.410     29.31279
GET       0.420     31.97436
GET       0.430     34.65512
GET       0.440     37.34087
GET       0.450     40.03115
GET       0.460     42.66622
GET       0.470     45.24398
GET       0.480     47.73425
GET       0.490     50.09366
GET       0.500     52.33883
GET       0.510     54.40769
GET       0.520     56.31043
GET       0.530     58.05848
GET       0.540     59.66829
GET       0.550     61.15427
GET       0.560     62.52112
GET       0.570     63.79422
GET       0.580     65.00252
GET       0.590     66.19157
GET       0.600     67.34501
GET       0.610     68.46330
GET       0.620     69.60447
GET       0.630     70.73748
GET       0.640     71.88681
GET       0.650     73.02267
GET       0.660     74.11637
GET       0.670     75.20399
GET       0.680     76.25009
GET       0.690     77.25605
GET       0.700     78.22967
GET       0.710     79.13973
GET       0.720     79.99500
GET       0.730     80.79540
GET       0.740     81.53113
GET       0.750     82.22265
GET       0.760     82.85259
GET       0.770     83.45173
GET       0.780     84.01717
GET       0.790     84.54454
GET       0.800     85.04743
GET       0.810     85.53954
GET       0.820     85.99847
GET       0.830     86.43012
GET       0.840     86.85677
GET       0.850     87.26025
GET       0.860     87.65772
GET       0.870     88.03534
GET       0.880     88.39862
GET       0.890     88.74808
GET       0.900     89.08496
GET       0.910     89.40797
GET       0.920     89.71740
GET       0.930     90.01403
GET       0.940     90.30261
GET       0.950     90.58690
GET       0.960     90.85506
GET       0.970     91.10379
GET       0.980     91.35014
GET       0.990     91.58488
GET       1.000     92.72462
GET       1.100     94.17105
GET       1.200     95.28112
GET       1.300     96.29262
GET       1.400     97.20650
GET       1.500     97.98457
GET       1.600     98.63386
GET       1.700     99.17154
GET       1.800     99.56614
GET       1.900     99.81065
GET       2.000     99.93198
GET       2.100     99.97469
GET       2.200     99.98993
GET       2.300     99.99422
GET       2.400     99.99601
GET       2.500     99.99625
GET       2.600     99.99631
GET       2.700     99.99684
GET       2.800     99.99708
GET       2.900     99.99732
GET       3.100     99.99756
GET       3.200     99.99792
GET       3.400     99.99797
GET       3.500     99.99815
GET       4.000     99.99869
GET       4.100     99.99875
GET       5.600     99.99911
GET       5.700     99.99946
GET       6.000     99.99964
GET       6.100     99.99982
GET       6.200     99.99988
GET       6.700    100.00000
