[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62834 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123721 ops,   60878 (avg:   61863) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 10%,   3 secs]  1 threads:      185881 ops,   62151 (avg:   61959) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 13%,   4 secs]  1 threads:      247572 ops,   61683 (avg:   61890) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 17%,   5 secs]  1 threads:      308184 ops,   60604 (avg:   61633) ops/sec, 2.23MB/sec (avg: 2.27MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 20%,   6 secs]  1 threads:      368988 ops,   60796 (avg:   61493) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 23%,   7 secs]  1 threads:      429850 ops,   60854 (avg:   61402) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 27%,   8 secs]  1 threads:      490892 ops,   61034 (avg:   61356) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 30%,   9 secs]  1 threads:      552243 ops,   61343 (avg:   61354) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 33%,  10 secs]  1 threads:      612947 ops,   60696 (avg:   61289) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 37%,  11 secs]  1 threads:      672758 ops,   59804 (avg:   61154) ops/sec, 2.20MB/sec (avg: 2.25MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 40%,  12 secs]  1 threads:      734463 ops,   61697 (avg:   61199) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 43%,  13 secs]  1 threads:      796428 ops,   61958 (avg:   61257) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 47%,  14 secs]  1 threads:      857477 ops,   61042 (avg:   61242) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 50%,  15 secs]  1 threads:      918465 ops,   60980 (avg:   61225) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 53%,  16 secs]  1 threads:      978942 ops,   60470 (avg:   61177) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 57%,  17 secs]  1 threads:     1040273 ops,   61323 (avg:   61186) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 60%,  18 secs]  1 threads:     1100735 ops,   60454 (avg:   61145) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 63%,  19 secs]  1 threads:     1162430 ops,   61687 (avg:   61174) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 67%,  20 secs]  1 threads:     1223460 ops,   61022 (avg:   61166) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 70%,  21 secs]  1 threads:     1284422 ops,   60954 (avg:   61156) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 73%,  22 secs]  1 threads:     1345257 ops,   60827 (avg:   61141) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 77%,  23 secs]  1 threads:     1406164 ops,   60899 (avg:   61131) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 80%,  24 secs]  1 threads:     1466864 ops,   60692 (avg:   61112) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 83%,  25 secs]  1 threads:     1528120 ops,   61249 (avg:   61118) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 87%,  26 secs]  1 threads:     1589252 ops,   61124 (avg:   61118) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 90%,  27 secs]  1 threads:     1649135 ops,   59875 (avg:   61072) ops/sec, 2.21MB/sec (avg: 2.25MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 93%,  28 secs]  1 threads:     1709890 ops,   60748 (avg:   61060) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 97%,  29 secs]  1 threads:     1770286 ops,   60389 (avg:   61037) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 100%,  30 secs]  0 threads:     1830323 ops,   60389 (avg:   61010) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.59 (avg:  0.59) msec latency

1         Threads
36        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5546.93          ---          ---      0.59000       406.27
Gets       55463.42     53704.37      1759.05      0.58700      1895.72
Totals     61010.35     53704.37      1759.05      0.58700      2301.99


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.072      0.00006
GET       0.077      0.00012
GET       0.080      0.00018
GET       0.081      0.00024
GET       0.082      0.00030
GET       0.083      0.00036
GET       0.085      0.00048
GET       0.086      0.00060
GET       0.088      0.00072
GET       0.089      0.00078
GET       0.090      0.00084
GET       0.092      0.00120
GET       0.093      0.00132
GET       0.095      0.00138
GET       0.096      0.00156
GET       0.097      0.00174
GET       0.098      0.00186
GET       0.099      0.00204
GET       0.100      0.00337
GET       0.110      0.00787
GET       0.120      0.01412
GET       0.130      0.02632
GET       0.140      0.04243
GET       0.150      0.06707
GET       0.160      0.09898
GET       0.170      0.13727
GET       0.180      0.18324
GET       0.190      0.24148
GET       0.200      0.31444
GET       0.210      0.41222
GET       0.220      0.53975
GET       0.230      0.71698
GET       0.240      0.95636
GET       0.250      1.30289
GET       0.260      1.77683
GET       0.270      2.39472
GET       0.280      3.17985
GET       0.290      4.16428
GET       0.300      5.33651
GET       0.310      6.69746
GET       0.320      8.21960
GET       0.330      9.88134
GET       0.340     11.69640
GET       0.350     13.60725
GET       0.360     15.62467
GET       0.370     17.74954
GET       0.380     19.96131
GET       0.390     22.25361
GET       0.400     24.63264
GET       0.410     27.12676
GET       0.420     29.66205
GET       0.430     32.26291
GET       0.440     34.89573
GET       0.450     37.54118
GET       0.460     40.17708
GET       0.470     42.75810
GET       0.480     45.32175
GET       0.490     47.81094
GET       0.500     50.22183
GET       0.510     52.53216
GET       0.520     54.72302
GET       0.530     56.79344
GET       0.540     58.71812
GET       0.550     60.51010
GET       0.560     62.17142
GET       0.570     63.70215
GET       0.580     65.11448
GET       0.590     66.39315
GET       0.600     67.58258
GET       0.610     68.71701
GET       0.620     69.80451
GET       0.630     70.85745
GET       0.640     71.89482
GET       0.650     72.91266
GET       0.660     73.94853
GET       0.670     74.98170
GET       0.680     76.01445
GET       0.690     77.04401
GET       0.700     78.03348
GET       0.710     79.01454
GET       0.720     79.93995
GET       0.730     80.84498
GET       0.740     81.68535
GET       0.750     82.47632
GET       0.760     83.20394
GET       0.770     83.87423
GET       0.780     84.49655
GET       0.790     85.06744
GET       0.800     85.59132
GET       0.810     86.09736
GET       0.820     86.56018
GET       0.830     87.00372
GET       0.840     87.41425
GET       0.850     87.80093
GET       0.860     88.18130
GET       0.870     88.54676
GET       0.880     88.88921
GET       0.890     89.21381
GET       0.900     89.52181
GET       0.910     89.81636
GET       0.920     90.10598
GET       0.930     90.37739
GET       0.940     90.63431
GET       0.950     90.87345
GET       0.960     91.11342
GET       0.970     91.33194
GET       0.980     91.54451
GET       0.990     91.74561
GET       1.000     92.72024
GET       1.100     94.03978
GET       1.200     95.12451
GET       1.300     96.11080
GET       1.400     97.01367
GET       1.500     97.83901
GET       1.600     98.53688
GET       1.700     99.10416
GET       1.800     99.51572
GET       1.900     99.76772
GET       2.000     99.90186
GET       2.100     99.96268
GET       2.200     99.98498
GET       2.300     99.99357
GET       2.400     99.99597
GET       2.500     99.99645
GET       2.600     99.99669
GET       2.700     99.99712
GET       2.800     99.99730
GET       2.900     99.99736
GET       3.000     99.99754
GET       3.100     99.99772
GET       3.200     99.99802
GET       3.600     99.99814
GET       3.700     99.99826
GET       3.900     99.99844
GET       4.000     99.99856
GET       4.100     99.99892
GET       4.300     99.99898
GET       5.600     99.99922
GET       5.700     99.99946
GET       6.000     99.99952
GET       6.100     99.99976
GET       6.700    100.00000
