[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61980 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125002 ops,   63015 (avg:   62507) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 10%,   2 secs]  1 threads:      187800 ops,   62791 (avg:   62601) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 13%,   4 secs]  1 threads:      251046 ops,   63237 (avg:   62760) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 17%,   5 secs]  1 threads:      313626 ops,   62572 (avg:   62723) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 20%,   6 secs]  1 threads:      375088 ops,   61454 (avg:   62511) ops/sec, 2.26MB/sec (avg: 2.30MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 23%,   7 secs]  1 threads:      436945 ops,   61849 (avg:   62417) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 27%,   8 secs]  1 threads:      500369 ops,   63416 (avg:   62542) ops/sec, 2.34MB/sec (avg: 2.30MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 30%,   9 secs]  1 threads:      563161 ops,   62784 (avg:   62569) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 33%,  10 secs]  1 threads:      625297 ops,   62128 (avg:   62525) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 37%,  11 secs]  1 threads:      688343 ops,   63038 (avg:   62571) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 40%,  12 secs]  1 threads:      751503 ops,   63152 (avg:   62620) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 43%,  13 secs]  1 threads:      813640 ops,   62128 (avg:   62582) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 47%,  14 secs]  1 threads:      876293 ops,   62647 (avg:   62586) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 50%,  15 secs]  1 threads:      939473 ops,   63174 (avg:   62626) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 53%,  16 secs]  1 threads:     1002363 ops,   62884 (avg:   62642) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 57%,  17 secs]  1 threads:     1064434 ops,   62063 (avg:   62608) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 60%,  18 secs]  1 threads:     1126218 ops,   61778 (avg:   62562) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 63%,  19 secs]  1 threads:     1188436 ops,   62210 (avg:   62543) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 67%,  20 secs]  1 threads:     1250317 ops,   61873 (avg:   62510) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 70%,  21 secs]  1 threads:     1311921 ops,   61596 (avg:   62466) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 73%,  22 secs]  1 threads:     1375358 ops,   63429 (avg:   62510) ops/sec, 2.34MB/sec (avg: 2.30MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 77%,  23 secs]  1 threads:     1437574 ops,   62208 (avg:   62497) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 80%,  24 secs]  1 threads:     1499997 ops,   62416 (avg:   62493) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 83%,  25 secs]  1 threads:     1562539 ops,   62534 (avg:   62495) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 87%,  26 secs]  1 threads:     1624300 ops,   61754 (avg:   62467) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 90%,  27 secs]  1 threads:     1687285 ops,   62977 (avg:   62485) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 93%,  28 secs]  1 threads:     1748253 ops,   60961 (avg:   62431) ops/sec, 2.25MB/sec (avg: 2.30MB/sec),  0.59 (avg:  0.57) msec latency[RUN #1 97%,  29 secs]  1 threads:     1809637 ops,   61376 (avg:   62395) ops/sec, 2.26MB/sec (avg: 2.30MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 100%,  30 secs]  0 threads:     1872644 ops,   61376 (avg:   62421) ops/sec, 2.26MB/sec (avg: 2.30MB/sec),  0.58 (avg:  0.57) msec latency

1         Threads
36        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5675.16          ---          ---      0.57700       415.66
Gets       56745.89     54859.60      1886.29      0.57400      1939.56
Totals     62421.05     54859.60      1886.29      0.57400      2355.22


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.076      0.00012
GET       0.077      0.00018
GET       0.078      0.00029
GET       0.079      0.00047
GET       0.081      0.00053
GET       0.085      0.00059
GET       0.086      0.00065
GET       0.087      0.00088
GET       0.088      0.00100
GET       0.090      0.00123
GET       0.091      0.00135
GET       0.092      0.00159
GET       0.093      0.00182
GET       0.094      0.00211
GET       0.095      0.00282
GET       0.096      0.00305
GET       0.097      0.00352
GET       0.098      0.00394
GET       0.099      0.00417
GET       0.100      0.00652
GET       0.110      0.01469
GET       0.120      0.02590
GET       0.130      0.04065
GET       0.140      0.06649
GET       0.150      0.09957
GET       0.160      0.14309
GET       0.170      0.19355
GET       0.180      0.25541
GET       0.190      0.33242
GET       0.200      0.43586
GET       0.210      0.57302
GET       0.220      0.75376
GET       0.230      1.00506
GET       0.240      1.35210
GET       0.250      1.83572
GET       0.260      2.47270
GET       0.270      3.29044
GET       0.280      4.29914
GET       0.290      5.51326
GET       0.300      6.94613
GET       0.310      8.53219
GET       0.320     10.27304
GET       0.330     12.15845
GET       0.340     14.15940
GET       0.350     16.24171
GET       0.360     18.40885
GET       0.370     20.65540
GET       0.380     22.97784
GET       0.390     25.40079
GET       0.400     27.90327
GET       0.410     30.49546
GET       0.420     33.14280
GET       0.430     35.83319
GET       0.440     38.54721
GET       0.450     41.21745
GET       0.460     43.79906
GET       0.470     46.30466
GET       0.480     48.72767
GET       0.490     51.07079
GET       0.500     53.29296
GET       0.510     55.40682
GET       0.520     57.41353
GET       0.530     59.28073
GET       0.540     61.01735
GET       0.550     62.60570
GET       0.560     64.07446
GET       0.570     65.41241
GET       0.580     66.65607
GET       0.590     67.80810
GET       0.600     68.89546
GET       0.610     69.94492
GET       0.620     70.98811
GET       0.630     72.01408
GET       0.640     73.02759
GET       0.650     74.04593
GET       0.660     75.08095
GET       0.670     76.11784
GET       0.680     77.15873
GET       0.690     78.18159
GET       0.700     79.17008
GET       0.710     80.11746
GET       0.720     81.01073
GET       0.730     81.87147
GET       0.740     82.67451
GET       0.750     83.40931
GET       0.760     84.09364
GET       0.770     84.72569
GET       0.780     85.30159
GET       0.790     85.84289
GET       0.800     86.34765
GET       0.810     86.82545
GET       0.820     87.26871
GET       0.830     87.69082
GET       0.840     88.07493
GET       0.850     88.45539
GET       0.860     88.80937
GET       0.870     89.15459
GET       0.880     89.47943
GET       0.890     89.78911
GET       0.900     90.08399
GET       0.910     90.37000
GET       0.920     90.63880
GET       0.930     90.89643
GET       0.940     91.13680
GET       0.950     91.36160
GET       0.960     91.57513
GET       0.970     91.78489
GET       0.980     91.98297
GET       0.990     92.17299
GET       1.000     93.08043
GET       1.100     94.28685
GET       1.200     95.28815
GET       1.300     96.24240
GET       1.400     97.13767
GET       1.500     97.93138
GET       1.600     98.59315
GET       1.700     99.15513
GET       1.800     99.55674
GET       1.900     99.80322
GET       2.000     99.92769
GET       2.100     99.97363
GET       2.200     99.98802
GET       2.300     99.99336
GET       2.400     99.99589
GET       2.500     99.99636
GET       2.600     99.99659
GET       2.700     99.99695
GET       2.800     99.99718
GET       2.900     99.99753
GET       3.000     99.99759
GET       3.100     99.99771
GET       3.200     99.99800
GET       3.600     99.99812
GET       3.900     99.99818
GET       4.000     99.99859
GET       4.100     99.99865
GET       4.200     99.99888
GET       4.300     99.99894
GET       5.600     99.99912
GET       5.700     99.99947
GET       6.100     99.99959
GET       6.200     99.99988
GET       6.800    100.00000
