[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60126 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      119470 ops,   59338 (avg:   59740) ops/sec, 2.19MB/sec (avg: 2.20MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 10%,   2 secs]  1 threads:      178952 ops,   59476 (avg:   59652) ops/sec, 2.19MB/sec (avg: 2.20MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 13%,   4 secs]  1 threads:      239677 ops,   60718 (avg:   59919) ops/sec, 2.24MB/sec (avg: 2.21MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 17%,   5 secs]  1 threads:      302565 ops,   62881 (avg:   60511) ops/sec, 2.32MB/sec (avg: 2.23MB/sec),  0.57 (avg:  0.59) msec latency[RUN #1 20%,   6 secs]  1 threads:      365200 ops,   62629 (avg:   60864) ops/sec, 2.31MB/sec (avg: 2.24MB/sec),  0.57 (avg:  0.59) msec latency[RUN #1 23%,   7 secs]  1 threads:      425493 ops,   60276 (avg:   60780) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 27%,   8 secs]  1 threads:      487624 ops,   62125 (avg:   60948) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 30%,   9 secs]  1 threads:      549170 ops,   61540 (avg:   61014) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 33%,  10 secs]  1 threads:      608398 ops,   59222 (avg:   60835) ops/sec, 2.18MB/sec (avg: 2.24MB/sec),  0.61 (avg:  0.59) msec latency[RUN #1 37%,  11 secs]  1 threads:      669723 ops,   61319 (avg:   60879) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 40%,  12 secs]  1 threads:      730026 ops,   60296 (avg:   60830) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 43%,  13 secs]  1 threads:      790334 ops,   60301 (avg:   60789) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 47%,  14 secs]  1 threads:      851904 ops,   61564 (avg:   60845) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 50%,  15 secs]  1 threads:      911759 ops,   59850 (avg:   60778) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 53%,  16 secs]  1 threads:      971415 ops,   59650 (avg:   60708) ops/sec, 2.20MB/sec (avg: 2.24MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 57%,  17 secs]  1 threads:     1033391 ops,   61970 (avg:   60782) ops/sec, 2.28MB/sec (avg: 2.24MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 60%,  18 secs]  1 threads:     1095054 ops,   61657 (avg:   60831) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 63%,  19 secs]  1 threads:     1155980 ops,   60920 (avg:   60835) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 67%,  20 secs]  1 threads:     1217339 ops,   61352 (avg:   60861) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 70%,  21 secs]  1 threads:     1277963 ops,   60615 (avg:   60850) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 73%,  22 secs]  1 threads:     1338017 ops,   60046 (avg:   60813) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 77%,  23 secs]  1 threads:     1398007 ops,   59984 (avg:   60777) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 80%,  24 secs]  1 threads:     1459345 ops,   61330 (avg:   60800) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 83%,  25 secs]  1 threads:     1520500 ops,   61147 (avg:   60814) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 87%,  26 secs]  1 threads:     1581745 ops,   61238 (avg:   60830) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 90%,  27 secs]  1 threads:     1642668 ops,   60915 (avg:   60833) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 93%,  28 secs]  1 threads:     1704119 ops,   61443 (avg:   60855) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 97%,  29 secs]  1 threads:     1765764 ops,   61637 (avg:   60882) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 100%,  30 secs]  0 threads:     1827342 ops,   61637 (avg:   60910) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.58 (avg:  0.59) msec latency

1         Threads
36        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5537.84          ---          ---      0.59100       405.60
Gets       55372.91     53616.89      1756.01      0.58800      1892.63
Totals     60910.75     53616.89      1756.01      0.58800      2298.23


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.071      0.00006
GET       0.075      0.00012
GET       0.079      0.00018
GET       0.082      0.00024
GET       0.083      0.00030
GET       0.086      0.00042
GET       0.089      0.00048
GET       0.091      0.00066
GET       0.092      0.00084
GET       0.093      0.00090
GET       0.094      0.00120
GET       0.096      0.00126
GET       0.097      0.00138
GET       0.098      0.00175
GET       0.099      0.00199
GET       0.100      0.00301
GET       0.110      0.00698
GET       0.120      0.01222
GET       0.130      0.02161
GET       0.140      0.03552
GET       0.150      0.05502
GET       0.160      0.08121
GET       0.170      0.11329
GET       0.180      0.15278
GET       0.190      0.20377
GET       0.200      0.27004
GET       0.210      0.35258
GET       0.220      0.45660
GET       0.230      0.59084
GET       0.240      0.78052
GET       0.250      1.02799
GET       0.260      1.35504
GET       0.270      1.79051
GET       0.280      2.35594
GET       0.290      3.06922
GET       0.300      3.94376
GET       0.310      4.99631
GET       0.320      6.24119
GET       0.330      7.65854
GET       0.340      9.27261
GET       0.350     11.03283
GET       0.360     12.92803
GET       0.370     14.95758
GET       0.380     17.10553
GET       0.390     19.34548
GET       0.400     21.70503
GET       0.410     24.15241
GET       0.420     26.70537
GET       0.430     29.33485
GET       0.440     32.07666
GET       0.450     34.82538
GET       0.460     37.61613
GET       0.470     40.39869
GET       0.480     43.16132
GET       0.490     45.85954
GET       0.500     48.45115
GET       0.510     50.95464
GET       0.520     53.32208
GET       0.530     55.53595
GET       0.540     57.60782
GET       0.550     59.53768
GET       0.560     61.33487
GET       0.570     63.00156
GET       0.580     64.58101
GET       0.590     66.05001
GET       0.600     67.42907
GET       0.610     68.74407
GET       0.620     69.98618
GET       0.630     71.17990
GET       0.640     72.32629
GET       0.650     73.43507
GET       0.660     74.53222
GET       0.670     75.59705
GET       0.680     76.64888
GET       0.690     77.68885
GET       0.700     78.69444
GET       0.710     79.68180
GET       0.720     80.63267
GET       0.730     81.52070
GET       0.740     82.37954
GET       0.750     83.19328
GET       0.760     83.95129
GET       0.770     84.66348
GET       0.780     85.32698
GET       0.790     85.93370
GET       0.800     86.50251
GET       0.810     87.03778
GET       0.820     87.51497
GET       0.830     87.97078
GET       0.840     88.38307
GET       0.850     88.78561
GET       0.860     89.14691
GET       0.870     89.49642
GET       0.880     89.82263
GET       0.890     90.13897
GET       0.900     90.42857
GET       0.910     90.70524
GET       0.920     90.96367
GET       0.930     91.21511
GET       0.940     91.44970
GET       0.950     91.67725
GET       0.960     91.90341
GET       0.970     92.11025
GET       0.980     92.30715
GET       0.990     92.49364
GET       1.000     93.36897
GET       1.100     94.56009
GET       1.200     95.53577
GET       1.300     96.44770
GET       1.400     97.27944
GET       1.500     98.02114
GET       1.600     98.64677
GET       1.700     99.16236
GET       1.800     99.55665
GET       1.900     99.80171
GET       2.000     99.91946
GET       2.100     99.96918
GET       2.200     99.98670
GET       2.300     99.99362
GET       2.400     99.99591
GET       2.500     99.99693
GET       2.600     99.99711
GET       2.700     99.99723
GET       2.800     99.99747
GET       2.900     99.99789
GET       3.000     99.99801
GET       3.100     99.99807
GET       3.200     99.99813
GET       3.400     99.99825
GET       3.500     99.99831
GET       3.900     99.99843
GET       4.000     99.99910
GET       4.100     99.99928
GET       5.700     99.99940
GET       5.900     99.99958
GET       6.000     99.99964
GET       6.100     99.99982
GET       6.500     99.99994
GET       6.700    100.00000
