[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61826 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123203 ops,   61369 (avg:   61606) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 10%,   2 secs]  1 threads:      184597 ops,   61386 (avg:   61533) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 13%,   4 secs]  1 threads:      246013 ops,   61410 (avg:   61502) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 17%,   5 secs]  1 threads:      307880 ops,   61861 (avg:   61574) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 20%,   6 secs]  1 threads:      370227 ops,   62339 (avg:   61701) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 23%,   7 secs]  1 threads:      431582 ops,   61347 (avg:   61651) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 27%,   8 secs]  1 threads:      492246 ops,   60656 (avg:   61526) ops/sec, 2.23MB/sec (avg: 2.27MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 30%,   9 secs]  1 threads:      553763 ops,   61508 (avg:   61524) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 33%,  10 secs]  1 threads:      614757 ops,   60986 (avg:   61470) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 37%,  11 secs]  1 threads:      676822 ops,   62057 (avg:   61524) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 40%,  12 secs]  1 threads:      737999 ops,   61169 (avg:   61494) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 43%,  13 secs]  1 threads:      799727 ops,   61719 (avg:   61512) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 47%,  14 secs]  1 threads:      860856 ops,   61121 (avg:   61484) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 50%,  15 secs]  1 threads:      922846 ops,   61982 (avg:   61517) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 53%,  16 secs]  1 threads:      983012 ops,   60158 (avg:   61432) ops/sec, 2.22MB/sec (avg: 2.26MB/sec),  0.60 (avg:  0.58) msec latency[RUN #1 57%,  17 secs]  1 threads:     1043130 ops,   60110 (avg:   61354) ops/sec, 2.21MB/sec (avg: 2.26MB/sec),  0.60 (avg:  0.58) msec latency[RUN #1 60%,  18 secs]  1 threads:     1104052 ops,   60912 (avg:   61330) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 63%,  19 secs]  1 threads:     1164701 ops,   60642 (avg:   61293) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 67%,  20 secs]  1 threads:     1225633 ops,   60925 (avg:   61275) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 70%,  21 secs]  1 threads:     1286386 ops,   60744 (avg:   61250) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 73%,  22 secs]  1 threads:     1347162 ops,   60768 (avg:   61228) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 77%,  23 secs]  1 threads:     1408071 ops,   60901 (avg:   61214) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 80%,  24 secs]  1 threads:     1470029 ops,   61950 (avg:   61244) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 83%,  25 secs]  1 threads:     1531414 ops,   61376 (avg:   61250) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 87%,  26 secs]  1 threads:     1593153 ops,   61731 (avg:   61268) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 90%,  27 secs]  1 threads:     1654634 ops,   61473 (avg:   61276) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 93%,  28 secs]  1 threads:     1716642 ops,   61999 (avg:   61301) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 97%,  29 secs]  1 threads:     1779433 ops,   62782 (avg:   61353) ops/sec, 2.31MB/sec (avg: 2.26MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 100%,  30 secs]  0 threads:     1840338 ops,   62782 (avg:   61344) ops/sec, 2.31MB/sec (avg: 2.26MB/sec),  0.57 (avg:  0.58) msec latency

1         Threads
36        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5577.37          ---          ---      0.58700       408.50
Gets       55766.90     53899.14      1867.76      0.58400      1906.10
Totals     61344.27     53899.14      1867.76      0.58400      2314.59


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.069      0.00006
GET       0.083      0.00012
GET       0.086      0.00018
GET       0.087      0.00024
GET       0.090      0.00036
GET       0.091      0.00048
GET       0.092      0.00054
GET       0.093      0.00066
GET       0.094      0.00090
GET       0.095      0.00108
GET       0.096      0.00126
GET       0.097      0.00131
GET       0.098      0.00143
GET       0.099      0.00161
GET       0.100      0.00275
GET       0.110      0.00657
GET       0.120      0.01291
GET       0.130      0.02200
GET       0.140      0.03413
GET       0.150      0.05320
GET       0.160      0.07591
GET       0.170      0.10430
GET       0.180      0.13993
GET       0.190      0.18912
GET       0.200      0.25326
GET       0.210      0.33682
GET       0.220      0.45200
GET       0.230      0.62056
GET       0.240      0.86299
GET       0.250      1.20029
GET       0.260      1.65904
GET       0.270      2.26651
GET       0.280      3.02412
GET       0.290      3.98054
GET       0.300      5.11543
GET       0.310      6.42092
GET       0.320      7.88594
GET       0.330      9.49949
GET       0.340     11.26020
GET       0.350     13.14590
GET       0.360     15.14492
GET       0.370     17.28334
GET       0.380     19.53436
GET       0.390     21.95125
GET       0.400     24.47131
GET       0.410     27.07350
GET       0.420     29.73128
GET       0.430     32.45910
GET       0.440     35.16559
GET       0.450     37.86844
GET       0.460     40.55269
GET       0.470     43.19594
GET       0.480     45.81696
GET       0.490     48.41334
GET       0.500     50.94452
GET       0.510     53.40152
GET       0.520     55.73892
GET       0.530     57.92455
GET       0.540     59.94790
GET       0.550     61.75661
GET       0.560     63.39939
GET       0.570     64.83106
GET       0.580     66.13260
GET       0.590     67.31053
GET       0.600     68.40586
GET       0.610     69.45212
GET       0.620     70.46549
GET       0.630     71.47146
GET       0.640     72.49955
GET       0.650     73.54927
GET       0.660     74.60604
GET       0.670     75.65463
GET       0.680     76.69759
GET       0.690     77.72603
GET       0.700     78.73433
GET       0.710     79.68621
GET       0.720     80.59941
GET       0.730     81.44704
GET       0.740     82.24793
GET       0.750     82.97374
GET       0.760     83.65084
GET       0.770     84.27642
GET       0.780     84.84641
GET       0.790     85.39147
GET       0.800     85.89207
GET       0.810     86.35644
GET       0.820     86.80425
GET       0.830     87.22810
GET       0.840     87.63150
GET       0.850     88.01087
GET       0.860     88.36718
GET       0.870     88.71398
GET       0.880     89.05241
GET       0.890     89.37183
GET       0.900     89.67643
GET       0.910     89.97571
GET       0.920     90.25257
GET       0.930     90.51444
GET       0.940     90.77152
GET       0.950     91.01993
GET       0.960     91.25364
GET       0.970     91.47480
GET       0.980     91.69285
GET       0.990     91.89942
GET       1.000     92.91746
GET       1.100     94.24602
GET       1.200     95.27895
GET       1.300     96.23435
GET       1.400     97.10248
GET       1.500     97.90671
GET       1.600     98.57610
GET       1.700     99.12063
GET       1.800     99.53336
GET       1.900     99.78906
GET       2.000     99.91979
GET       2.100     99.97274
GET       2.200     99.98960
GET       2.300     99.99498
GET       2.400     99.99611
GET       2.500     99.99653
GET       2.700     99.99707
GET       2.800     99.99713
GET       2.900     99.99749
GET       3.200     99.99761
GET       3.300     99.99791
GET       3.400     99.99797
GET       3.500     99.99809
GET       3.600     99.99821
GET       3.900     99.99833
GET       4.100     99.99845
GET       4.200     99.99863
GET       4.400     99.99892
GET       5.600     99.99904
GET       5.700     99.99946
GET       6.100     99.99988
GET       6.200    100.00000
