[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61235 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123405 ops,   62160 (avg:   61706) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 10%,   2 secs]  1 threads:      185943 ops,   62530 (avg:   61981) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 13%,   4 secs]  1 threads:      247355 ops,   61404 (avg:   61837) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 17%,   5 secs]  1 threads:      309223 ops,   61859 (avg:   61841) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 20%,   6 secs]  1 threads:      370593 ops,   61362 (avg:   61761) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 23%,   7 secs]  1 threads:      431968 ops,   61367 (avg:   61705) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 27%,   8 secs]  1 threads:      494108 ops,   62131 (avg:   61758) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 30%,   9 secs]  1 threads:      555366 ops,   61250 (avg:   61702) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 33%,  10 secs]  1 threads:      616244 ops,   60870 (avg:   61619) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 37%,  11 secs]  1 threads:      678118 ops,   61866 (avg:   61641) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 40%,  12 secs]  1 threads:      741383 ops,   63257 (avg:   61776) ops/sec, 2.33MB/sec (avg: 2.28MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 43%,  13 secs]  1 threads:      804983 ops,   63592 (avg:   61916) ops/sec, 2.34MB/sec (avg: 2.28MB/sec),  0.56 (avg:  0.58) msec latency[RUN #1 47%,  14 secs]  1 threads:      866569 ops,   61578 (avg:   61891) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 50%,  15 secs]  1 threads:      929642 ops,   63065 (avg:   61970) ops/sec, 2.32MB/sec (avg: 2.28MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 53%,  16 secs]  1 threads:      991353 ops,   61703 (avg:   61953) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 57%,  17 secs]  1 threads:     1054064 ops,   62703 (avg:   61997) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 60%,  18 secs]  1 threads:     1117605 ops,   63534 (avg:   62082) ops/sec, 2.34MB/sec (avg: 2.29MB/sec),  0.56 (avg:  0.58) msec latency[RUN #1 63%,  19 secs]  1 threads:     1179839 ops,   62226 (avg:   62090) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 67%,  20 secs]  1 threads:     1242129 ops,   62282 (avg:   62100) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 70%,  21 secs]  1 threads:     1303029 ops,   60893 (avg:   62042) ops/sec, 2.24MB/sec (avg: 2.29MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 73%,  22 secs]  1 threads:     1364831 ops,   61793 (avg:   62031) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 77%,  23 secs]  1 threads:     1427596 ops,   62756 (avg:   62062) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 80%,  24 secs]  1 threads:     1489233 ops,   61629 (avg:   62044) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 83%,  25 secs]  1 threads:     1551550 ops,   62311 (avg:   62055) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 87%,  26 secs]  1 threads:     1614358 ops,   62801 (avg:   62084) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 90%,  27 secs]  1 threads:     1675398 ops,   61033 (avg:   62045) ops/sec, 2.25MB/sec (avg: 2.29MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 93%,  28 secs]  1 threads:     1737433 ops,   62028 (avg:   62044) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 97%,  29 secs]  1 threads:     1799651 ops,   62211 (avg:   62050) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 100%,  30 secs]  0 threads:     1860983 ops,   62211 (avg:   62032) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.58 (avg:  0.58) msec latency

1         Threads
36        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5639.88          ---          ---      0.58100       413.08
Gets       56392.32     54503.61      1888.72      0.57700      1927.47
Totals     62032.20     54503.61      1888.72      0.57800      2340.55


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.84811
SET       2.000     99.99645
SET       3.000     99.99941
SET       5.000    100.00000
---
GET       0.078      0.00006
GET       0.082      0.00012
GET       0.086      0.00030
GET       0.087      0.00041
GET       0.088      0.00047
GET       0.089      0.00071
GET       0.090      0.00083
GET       0.091      0.00118
GET       0.092      0.00136
GET       0.093      0.00166
GET       0.094      0.00189
GET       0.095      0.00201
GET       0.096      0.00225
GET       0.097      0.00242
GET       0.098      0.00272
GET       0.099      0.00313
GET       0.100      0.00467
GET       0.110      0.00987
GET       0.120      0.01685
GET       0.130      0.02754
GET       0.140      0.04167
GET       0.150      0.06017
GET       0.160      0.08429
GET       0.170      0.11727
GET       0.180      0.15427
GET       0.190      0.20576
GET       0.200      0.27817
GET       0.210      0.37723
GET       0.220      0.51561
GET       0.230      0.70872
GET       0.240      0.99487
GET       0.250      1.39149
GET       0.260      1.90574
GET       0.270      2.55334
GET       0.280      3.36414
GET       0.290      4.32425
GET       0.300      5.43988
GET       0.310      6.71001
GET       0.320      8.12668
GET       0.330      9.67357
GET       0.340     11.37686
GET       0.350     13.24223
GET       0.360     15.26991
GET       0.370     17.46634
GET       0.380     19.77450
GET       0.390     22.25738
GET       0.400     24.86143
GET       0.410     27.53796
GET       0.420     30.27820
GET       0.430     33.05568
GET       0.440     35.87654
GET       0.450     38.66153
GET       0.460     41.43813
GET       0.470     44.21241
GET       0.480     46.96395
GET       0.490     49.66311
GET       0.500     52.30470
GET       0.510     54.80826
GET       0.520     57.16028
GET       0.530     59.28596
GET       0.540     61.18727
GET       0.550     62.91059
GET       0.560     64.39258
GET       0.570     65.71976
GET       0.580     66.91370
GET       0.590     68.01272
GET       0.600     69.05576
GET       0.610     70.07161
GET       0.620     71.08397
GET       0.630     72.09480
GET       0.640     73.13187
GET       0.650     74.17775
GET       0.660     75.25744
GET       0.670     76.33949
GET       0.680     77.40091
GET       0.690     78.42657
GET       0.700     79.42652
GET       0.710     80.38787
GET       0.720     81.28722
GET       0.730     82.10677
GET       0.740     82.86585
GET       0.750     83.57729
GET       0.760     84.23647
GET       0.770     84.84240
GET       0.780     85.40926
GET       0.790     85.92569
GET       0.800     86.42091
GET       0.810     86.87499
GET       0.820     87.29762
GET       0.830     87.70376
GET       0.840     88.09494
GET       0.850     88.46165
GET       0.860     88.81158
GET       0.870     89.15418
GET       0.880     89.47490
GET       0.890     89.78399
GET       0.900     90.09135
GET       0.910     90.38016
GET       0.920     90.65856
GET       0.930     90.92385
GET       0.940     91.17459
GET       0.950     91.41788
GET       0.960     91.64202
GET       0.970     91.85683
GET       0.980     92.06306
GET       0.990     92.26450
GET       1.000     93.23927
GET       1.100     94.54795
GET       1.200     95.63201
GET       1.300     96.57397
GET       1.400     97.40594
GET       1.500     98.11253
GET       1.600     98.69605
GET       1.700     99.17176
GET       1.800     99.53038
GET       1.900     99.76687
GET       2.000     99.90401
GET       2.100     99.96400
GET       2.200     99.98794
GET       2.300     99.99421
GET       2.400     99.99598
GET       2.500     99.99645
GET       2.600     99.99687
GET       2.700     99.99716
GET       2.800     99.99734
GET       2.900     99.99775
GET       3.100     99.99781
GET       3.200     99.99805
GET       3.300     99.99811
GET       3.400     99.99823
GET       3.900     99.99834
GET       4.000     99.99888
GET       4.100     99.99900
GET       5.600     99.99929
GET       5.700     99.99947
GET       6.000     99.99959
GET       6.100     99.99988
GET       6.600     99.99994
GET       6.700    100.00000
