[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       63386 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      126170 ops,   62775 (avg:   63089) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 10%,   2 secs]  1 threads:      188219 ops,   62041 (avg:   62739) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 13%,   4 secs]  1 threads:      250475 ops,   62248 (avg:   62617) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 17%,   5 secs]  1 threads:      313162 ops,   62679 (avg:   62629) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 20%,   6 secs]  1 threads:      375762 ops,   62592 (avg:   62623) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 23%,   7 secs]  1 threads:      436900 ops,   61130 (avg:   62410) ops/sec, 2.25MB/sec (avg: 2.30MB/sec),  0.59 (avg:  0.57) msec latency[RUN #1 27%,   8 secs]  1 threads:      498329 ops,   61421 (avg:   62286) ops/sec, 2.26MB/sec (avg: 2.30MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 30%,   9 secs]  1 threads:      559612 ops,   61274 (avg:   62174) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 33%,  10 secs]  1 threads:      621245 ops,   61626 (avg:   62119) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 37%,  11 secs]  1 threads:      682919 ops,   61666 (avg:   62078) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 40%,  12 secs]  1 threads:      745179 ops,   62252 (avg:   62092) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 43%,  13 secs]  1 threads:      807845 ops,   62658 (avg:   62136) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 47%,  14 secs]  1 threads:      869556 ops,   61705 (avg:   62105) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 50%,  15 secs]  1 threads:      931959 ops,   62395 (avg:   62124) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 53%,  16 secs]  1 threads:      993412 ops,   61445 (avg:   62082) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 57%,  17 secs]  1 threads:     1056124 ops,   62704 (avg:   62118) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 60%,  18 secs]  1 threads:     1117738 ops,   61606 (avg:   62090) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 63%,  19 secs]  1 threads:     1179007 ops,   61261 (avg:   62046) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 67%,  20 secs]  1 threads:     1240412 ops,   61397 (avg:   62014) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 70%,  21 secs]  1 threads:     1301916 ops,   61496 (avg:   61989) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 73%,  22 secs]  1 threads:     1363663 ops,   61740 (avg:   61978) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 77%,  23 secs]  1 threads:     1425077 ops,   61406 (avg:   61953) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 80%,  24 secs]  1 threads:     1485885 ops,   60801 (avg:   61905) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 83%,  25 secs]  1 threads:     1548559 ops,   62666 (avg:   61935) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 87%,  26 secs]  1 threads:     1610449 ops,   61882 (avg:   61933) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 90%,  27 secs]  1 threads:     1673174 ops,   62717 (avg:   61962) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 93%,  28 secs]  1 threads:     1734495 ops,   61314 (avg:   61939) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 97%,  29 secs]  1 threads:     1796361 ops,   61858 (avg:   61936) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 100%,  30 secs]  0 threads:     1858005 ops,   61858 (avg:   61933) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.58 (avg:  0.58) msec latency

1         Threads
36        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5630.81          ---          ---      0.58100       412.41
Gets       56302.39     54458.36      1844.02      0.57800      1924.40
Totals     61933.19     54458.36      1844.02      0.57800      2336.81


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.066      0.00006
GET       0.072      0.00012
GET       0.076      0.00018
GET       0.080      0.00030
GET       0.083      0.00041
GET       0.087      0.00053
GET       0.088      0.00071
GET       0.089      0.00083
GET       0.090      0.00089
GET       0.091      0.00112
GET       0.092      0.00130
GET       0.093      0.00160
GET       0.094      0.00195
GET       0.095      0.00207
GET       0.096      0.00225
GET       0.097      0.00260
GET       0.098      0.00308
GET       0.099      0.00361
GET       0.100      0.00580
GET       0.110      0.01208
GET       0.120      0.02202
GET       0.130      0.03570
GET       0.140      0.05482
GET       0.150      0.08502
GET       0.160      0.12285
GET       0.170      0.17033
GET       0.180      0.22403
GET       0.190      0.29436
GET       0.200      0.38192
GET       0.210      0.49542
GET       0.220      0.64615
GET       0.230      0.86041
GET       0.240      1.16412
GET       0.250      1.57530
GET       0.260      2.12832
GET       0.270      2.84682
GET       0.280      3.73286
GET       0.290      4.82197
GET       0.300      6.09634
GET       0.310      7.53937
GET       0.320      9.13024
GET       0.330     10.86870
GET       0.340     12.73184
GET       0.350     14.70043
GET       0.360     16.79595
GET       0.370     18.99874
GET       0.380     21.27904
GET       0.390     23.68621
GET       0.400     26.17685
GET       0.410     28.76832
GET       0.420     31.43107
GET       0.430     34.14225
GET       0.440     36.88872
GET       0.450     39.58255
GET       0.460     42.28391
GET       0.470     44.91972
GET       0.480     47.44743
GET       0.490     49.87650
GET       0.500     52.19575
GET       0.510     54.37741
GET       0.520     56.42948
GET       0.530     58.36769
GET       0.540     60.14612
GET       0.550     61.80240
GET       0.560     63.30760
GET       0.570     64.68912
GET       0.580     65.96443
GET       0.590     67.16088
GET       0.600     68.28516
GET       0.610     69.37155
GET       0.620     70.42964
GET       0.630     71.49099
GET       0.640     72.56838
GET       0.650     73.62872
GET       0.660     74.69942
GET       0.670     75.77095
GET       0.680     76.80649
GET       0.690     77.84249
GET       0.700     78.84641
GET       0.710     79.80901
GET       0.720     80.73318
GET       0.730     81.61289
GET       0.740     82.43523
GET       0.750     83.18860
GET       0.760     83.89318
GET       0.770     84.52886
GET       0.780     85.12800
GET       0.790     85.67688
GET       0.800     86.18775
GET       0.810     86.67600
GET       0.820     87.12198
GET       0.830     87.55163
GET       0.840     87.96108
GET       0.850     88.34975
GET       0.860     88.71226
GET       0.870     89.06316
GET       0.880     89.39890
GET       0.890     89.71866
GET       0.900     90.02534
GET       0.910     90.30715
GET       0.920     90.58624
GET       0.930     90.85135
GET       0.940     91.10516
GET       0.950     91.34724
GET       0.960     91.57494
GET       0.970     91.79885
GET       0.980     91.99949
GET       0.990     92.20078
GET       1.000     93.13182
GET       1.100     94.37552
GET       1.200     95.38447
GET       1.300     96.32622
GET       1.400     97.19605
GET       1.500     97.97008
GET       1.600     98.61617
GET       1.700     99.15191
GET       1.800     99.55041
GET       1.900     99.79367
GET       2.000     99.91303
GET       2.100     99.96631
GET       2.200     99.98757
GET       2.300     99.99230
GET       2.400     99.99461
GET       2.500     99.99556
GET       2.600     99.99651
GET       2.700     99.99668
GET       2.800     99.99692
GET       2.900     99.99745
GET       3.100     99.99763
GET       3.200     99.99793
GET       3.300     99.99805
GET       3.500     99.99811
GET       3.600     99.99816
GET       4.000     99.99858
GET       4.100     99.99893
GET       4.200     99.99899
GET       5.600     99.99929
GET       5.700     99.99953
GET       6.000     99.99964
GET       6.200     99.99982
GET       6.300     99.99994
GET       6.400    100.00000
