[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       17892 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       34934 ops,   17039 (avg:   17466) ops/sec, 657.97KB/sec (avg: 674.50KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 10%,   3 secs]  2 threads:       51914 ops,   16977 (avg:   17303) ops/sec, 655.68KB/sec (avg: 668.22KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 13%,   4 secs]  2 threads:       69218 ops,   17302 (avg:   17302) ops/sec, 668.13KB/sec (avg: 668.20KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 17%,   5 secs]  2 threads:       85934 ops,   16714 (avg:   17185) ops/sec, 645.41KB/sec (avg: 663.64KB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 20%,   6 secs]  2 threads:      102801 ops,   16865 (avg:   17131) ops/sec, 651.25KB/sec (avg: 661.58KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 23%,   7 secs]  2 threads:      119747 ops,   16944 (avg:   17105) ops/sec, 654.36KB/sec (avg: 660.55KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 27%,   8 secs]  2 threads:      136299 ops,   16550 (avg:   17035) ops/sec, 639.05KB/sec (avg: 657.86KB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 30%,   9 secs]  2 threads:      153216 ops,   16915 (avg:   17022) ops/sec, 653.22KB/sec (avg: 657.34KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 33%,  10 secs]  2 threads:      170128 ops,   16910 (avg:   17011) ops/sec, 652.98KB/sec (avg: 656.91KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 37%,  11 secs]  2 threads:      186924 ops,   16794 (avg:   16991) ops/sec, 648.58KB/sec (avg: 656.15KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 40%,  12 secs]  2 threads:      203333 ops,   16407 (avg:   16942) ops/sec, 633.64KB/sec (avg: 654.27KB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 43%,  13 secs]  2 threads:      220049 ops,   16714 (avg:   16925) ops/sec, 645.48KB/sec (avg: 653.60KB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 47%,  14 secs]  2 threads:      236744 ops,   16693 (avg:   16908) ops/sec, 644.69KB/sec (avg: 652.96KB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 50%,  15 secs]  2 threads:      253255 ops,   16509 (avg:   16882) ops/sec, 637.61KB/sec (avg: 651.94KB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 53%,  16 secs]  2 threads:      269928 ops,   16671 (avg:   16868) ops/sec, 643.91KB/sec (avg: 651.44KB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 57%,  17 secs]  2 threads:      286322 ops,   16392 (avg:   16840) ops/sec, 633.08KB/sec (avg: 650.36KB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 60%,  18 secs]  2 threads:      302984 ops,   16660 (avg:   16830) ops/sec, 643.47KB/sec (avg: 649.97KB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 63%,  19 secs]  2 threads:      319496 ops,   16510 (avg:   16813) ops/sec, 637.67KB/sec (avg: 649.33KB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 67%,  20 secs]  2 threads:      336064 ops,   16566 (avg:   16801) ops/sec, 639.71KB/sec (avg: 648.85KB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 70%,  21 secs]  2 threads:      352521 ops,   16455 (avg:   16785) ops/sec, 635.47KB/sec (avg: 648.21KB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 73%,  22 secs]  2 threads:      369057 ops,   16534 (avg:   16773) ops/sec, 638.59KB/sec (avg: 647.77KB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 77%,  23 secs]  2 threads:      385045 ops,   15986 (avg:   16739) ops/sec, 617.33KB/sec (avg: 646.45KB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 80%,  24 secs]  2 threads:      401103 ops,   16056 (avg:   16710) ops/sec, 620.04KB/sec (avg: 645.35KB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 83%,  25 secs]  2 threads:      417291 ops,   16185 (avg:   16689) ops/sec, 625.06KB/sec (avg: 644.54KB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 87%,  26 secs]  2 threads:      433092 ops,   15799 (avg:   16655) ops/sec, 610.18KB/sec (avg: 643.21KB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 90%,  27 secs]  2 threads:      449080 ops,   15985 (avg:   16630) ops/sec, 617.42KB/sec (avg: 642.26KB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 93%,  28 secs]  2 threads:      465034 ops,   15951 (avg:   16606) ops/sec, 616.07KB/sec (avg: 641.32KB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 97%,  29 secs]  2 threads:      482783 ops,   17746 (avg:   16645) ops/sec, 685.51KB/sec (avg: 642.85KB/sec),  0.22 (avg:  0.24) msec latency[RUN #1 100%,  30 secs]  0 threads:      502208 ops,   17746 (avg:   16740) ops/sec, 685.51KB/sec (avg: 646.49KB/sec),  0.22 (avg:  0.24) msec latency

2         Threads
2         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1521.93          ---          ---      0.23700       112.82
Gets       15218.28      7371.01      7847.27      0.23500       533.67
Totals     16740.20      7371.01      7847.27      0.23500       646.49


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.062      0.00022
GET       0.064      0.00088
GET       0.065      0.00131
GET       0.067      0.00175
GET       0.068      0.00197
GET       0.069      0.00263
GET       0.070      0.00329
GET       0.071      0.00460
GET       0.072      0.00745
GET       0.073      0.01008
GET       0.074      0.01227
GET       0.075      0.01424
GET       0.076      0.01599
GET       0.077      0.01927
GET       0.078      0.02497
GET       0.079      0.02979
GET       0.080      0.03921
GET       0.081      0.04841
GET       0.082      0.05673
GET       0.083      0.06724
GET       0.084      0.08060
GET       0.085      0.09703
GET       0.086      0.11587
GET       0.087      0.13974
GET       0.088      0.16647
GET       0.089      0.19582
GET       0.090      0.23196
GET       0.091      0.27686
GET       0.092      0.33731
GET       0.093      0.41923
GET       0.094      0.53729
GET       0.095      0.67397
GET       0.096      0.79750
GET       0.097      0.90943
GET       0.098      1.04216
GET       0.099      1.15979
GET       0.100      1.88238
GET       0.110      3.65393
GET       0.120      5.81864
GET       0.130      8.42405
GET       0.140     13.14204
GET       0.150     17.19417
GET       0.160     19.06582
GET       0.170     20.31782
GET       0.180     21.35933
GET       0.190     22.77166
GET       0.200     24.84197
GET       0.210     27.80681
GET       0.220     32.10974
GET       0.230     38.08082
GET       0.240     46.42317
GET       0.250     55.54025
GET       0.260     64.27730
GET       0.270     72.75501
GET       0.280     80.62950
GET       0.290     87.58953
GET       0.300     92.45252
GET       0.310     95.51900
GET       0.320     97.43905
GET       0.330     98.59731
GET       0.340     99.22265
GET       0.350     99.52338
GET       0.360     99.66291
GET       0.370     99.72862
GET       0.380     99.76410
GET       0.390     99.78907
GET       0.400     99.81097
GET       0.410     99.82959
GET       0.420     99.84580
GET       0.430     99.86486
GET       0.440     99.88632
GET       0.450     99.90450
GET       0.460     99.92268
GET       0.470     99.93823
GET       0.480     99.94940
GET       0.490     99.96276
GET       0.500     99.97284
GET       0.510     99.97985
GET       0.520     99.98773
GET       0.530     99.99190
GET       0.540     99.99365
GET       0.550     99.99671
GET       0.560     99.99803
GET       0.570     99.99934
GET       0.580     99.99956
GET       0.600     99.99978
GET       0.650    100.00000
