[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       19068 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       36544 ops,   17474 (avg:   18271) ops/sec, 674.82KB/sec (avg: 705.65KB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 10%,   3 secs]  2 threads:       49878 ops,   13332 (avg:   16625) ops/sec, 514.84KB/sec (avg: 642.04KB/sec),  0.30 (avg:  0.24) msec latency[RUN #1 13%,   4 secs]  2 threads:       63199 ops,   13319 (avg:   15798) ops/sec, 514.33KB/sec (avg: 610.11KB/sec),  0.30 (avg:  0.25) msec latency[RUN #1 17%,   5 secs]  2 threads:       75673 ops,   12472 (avg:   15133) ops/sec, 481.67KB/sec (avg: 584.42KB/sec),  0.32 (avg:  0.26) msec latency[RUN #1 20%,   6 secs]  2 threads:       88497 ops,   12822 (avg:   14748) ops/sec, 495.16KB/sec (avg: 569.54KB/sec),  0.31 (avg:  0.27) msec latency[RUN #1 23%,   7 secs]  2 threads:      101793 ops,   13294 (avg:   14540) ops/sec, 513.31KB/sec (avg: 561.51KB/sec),  0.30 (avg:  0.27) msec latency[RUN #1 27%,   8 secs]  2 threads:      115316 ops,   13521 (avg:   14413) ops/sec, 522.18KB/sec (avg: 556.59KB/sec),  0.29 (avg:  0.27) msec latency[RUN #1 30%,   9 secs]  2 threads:      128525 ops,   13207 (avg:   14279) ops/sec, 509.99KB/sec (avg: 551.42KB/sec),  0.30 (avg:  0.28) msec latency[RUN #1 33%,  10 secs]  2 threads:      141832 ops,   13305 (avg:   14181) ops/sec, 513.82KB/sec (avg: 547.66KB/sec),  0.30 (avg:  0.28) msec latency[RUN #1 37%,  11 secs]  2 threads:      155020 ops,   13186 (avg:   14091) ops/sec, 509.17KB/sec (avg: 544.16KB/sec),  0.30 (avg:  0.28) msec latency[RUN #1 40%,  12 secs]  2 threads:      167752 ops,   12730 (avg:   13978) ops/sec, 491.62KB/sec (avg: 539.78KB/sec),  0.31 (avg:  0.28) msec latency[RUN #1 43%,  13 secs]  2 threads:      179741 ops,   11987 (avg:   13824) ops/sec, 462.91KB/sec (avg: 533.87KB/sec),  0.33 (avg:  0.29) msec latency[RUN #1 47%,  14 secs]  2 threads:      192304 ops,   12561 (avg:   13734) ops/sec, 485.19KB/sec (avg: 530.39KB/sec),  0.31 (avg:  0.29) msec latency[RUN #1 50%,  15 secs]  2 threads:      204375 ops,   12069 (avg:   13623) ops/sec, 466.09KB/sec (avg: 526.10KB/sec),  0.33 (avg:  0.29) msec latency[RUN #1 53%,  16 secs]  2 threads:      217064 ops,   12687 (avg:   13565) ops/sec, 489.94KB/sec (avg: 523.84KB/sec),  0.31 (avg:  0.29) msec latency[RUN #1 57%,  17 secs]  2 threads:      230596 ops,   13530 (avg:   13563) ops/sec, 522.53KB/sec (avg: 523.77KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 60%,  18 secs]  2 threads:      242918 ops,   12320 (avg:   13494) ops/sec, 475.88KB/sec (avg: 521.11KB/sec),  0.32 (avg:  0.29) msec latency[RUN #1 63%,  19 secs]  2 threads:      255712 ops,   12792 (avg:   13457) ops/sec, 494.10KB/sec (avg: 519.68KB/sec),  0.31 (avg:  0.29) msec latency[RUN #1 67%,  20 secs]  2 threads:      268292 ops,   12578 (avg:   13413) ops/sec, 485.88KB/sec (avg: 517.99KB/sec),  0.31 (avg:  0.29) msec latency[RUN #1 70%,  21 secs]  2 threads:      280713 ops,   12419 (avg:   13366) ops/sec, 479.58KB/sec (avg: 516.16KB/sec),  0.32 (avg:  0.30) msec latency[RUN #1 73%,  22 secs]  2 threads:      292546 ops,   11831 (avg:   13296) ops/sec, 457.00KB/sec (avg: 513.47KB/sec),  0.33 (avg:  0.30) msec latency[RUN #1 77%,  23 secs]  2 threads:      305218 ops,   12670 (avg:   13269) ops/sec, 489.32KB/sec (avg: 512.42KB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 80%,  24 secs]  2 threads:      317908 ops,   12688 (avg:   13244) ops/sec, 490.07KB/sec (avg: 511.49KB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 83%,  25 secs]  2 threads:      334217 ops,   16307 (avg:   13367) ops/sec, 629.72KB/sec (avg: 516.22KB/sec),  0.24 (avg:  0.30) msec latency[RUN #1 87%,  26 secs]  2 threads:      351766 ops,   17547 (avg:   13528) ops/sec, 677.67KB/sec (avg: 522.43KB/sec),  0.22 (avg:  0.29) msec latency[RUN #1 90%,  27 secs]  2 threads:      369244 ops,   17476 (avg:   13674) ops/sec, 674.94KB/sec (avg: 528.08KB/sec),  0.23 (avg:  0.29) msec latency[RUN #1 93%,  28 secs]  2 threads:      386467 ops,   17221 (avg:   13801) ops/sec, 665.02KB/sec (avg: 532.97KB/sec),  0.23 (avg:  0.29) msec latency[RUN #1 97%,  29 secs]  2 threads:      403768 ops,   17299 (avg:   13921) ops/sec, 668.10KB/sec (avg: 537.63KB/sec),  0.23 (avg:  0.28) msec latency[RUN #1 100%,  30 secs]  0 threads:      421667 ops,   17299 (avg:   14055) ops/sec, 668.10KB/sec (avg: 542.80KB/sec),  0.23 (avg:  0.28) msec latency

2         Threads
2         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1277.83          ---          ---      0.28300        94.72
Gets       12777.71      5590.59      7187.12      0.28000       448.08
Totals     14055.54      5590.59      7187.12      0.28000       542.80


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.065      0.00026
GET       0.066      0.00052
GET       0.067      0.00078
GET       0.068      0.00104
GET       0.070      0.00130
GET       0.072      0.00235
GET       0.073      0.00313
GET       0.074      0.00365
GET       0.075      0.00417
GET       0.076      0.00574
GET       0.077      0.00652
GET       0.078      0.00757
GET       0.079      0.00887
GET       0.080      0.01122
GET       0.081      0.01409
GET       0.082      0.01852
GET       0.083      0.02217
GET       0.084      0.02817
GET       0.085      0.03626
GET       0.086      0.04722
GET       0.087      0.05635
GET       0.088      0.06783
GET       0.089      0.07957
GET       0.090      0.09783
GET       0.091      0.12000
GET       0.092      0.14817
GET       0.093      0.19174
GET       0.094      0.24652
GET       0.095      0.31487
GET       0.096      0.38583
GET       0.097      0.45365
GET       0.098      0.51391
GET       0.099      0.57392
GET       0.100      0.95531
GET       0.110      1.67870
GET       0.120      2.48401
GET       0.130      3.55279
GET       0.140      5.79602
GET       0.150      8.23959
GET       0.160     10.06099
GET       0.170     11.93613
GET       0.180     14.41883
GET       0.190     19.15389
GET       0.200     24.60635
GET       0.210     29.66984
GET       0.220     34.87447
GET       0.230     40.60084
GET       0.240     47.84730
GET       0.250     53.42262
GET       0.260     57.13298
GET       0.270     59.97047
GET       0.280     61.94787
GET       0.290     63.64274
GET       0.300     64.74309
GET       0.310     65.56536
GET       0.320     66.30336
GET       0.330     67.19815
GET       0.340     68.45189
GET       0.350     70.03616
GET       0.360     71.94260
GET       0.370     74.26748
GET       0.380     77.02227
GET       0.390     80.30063
GET       0.400     83.43342
GET       0.410     86.45665
GET       0.420     89.18770
GET       0.430     91.73145
GET       0.440     93.93163
GET       0.450     95.63459
GET       0.460     96.88677
GET       0.470     97.86399
GET       0.480     98.56443
GET       0.490     99.07521
GET       0.500     99.39739
GET       0.510     99.60374
GET       0.520     99.72635
GET       0.530     99.80174
GET       0.540     99.85209
GET       0.550     99.87817
GET       0.560     99.89774
GET       0.570     99.91339
GET       0.580     99.92174
GET       0.590     99.93322
GET       0.600     99.94235
GET       0.610     99.95200
GET       0.620     99.95852
GET       0.630     99.96687
GET       0.640     99.97365
GET       0.650     99.97991
GET       0.660     99.98461
GET       0.670     99.98696
GET       0.680     99.98930
GET       0.690     99.99165
GET       0.700     99.99322
GET       0.710     99.99374
GET       0.720     99.99583
GET       0.730     99.99713
GET       0.740     99.99817
GET       0.770     99.99843
GET       0.780     99.99870
GET       0.790     99.99896
GET       1.700     99.99922
GET       1.800     99.99948
GET       1.900     99.99974
GET       2.000    100.00000
