[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       71584 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      140906 ops,   69311 (avg:   70459) ops/sec, 2.61MB/sec (avg: 2.66MB/sec),  0.92 (avg:  0.90) msec latency[RUN #1 10%,   2 secs]  4 threads:      209343 ops,   68427 (avg:   69782) ops/sec, 2.58MB/sec (avg: 2.63MB/sec),  0.93 (avg:  0.91) msec latency[RUN #1 13%,   4 secs]  4 threads:      280699 ops,   71346 (avg:   70173) ops/sec, 2.69MB/sec (avg: 2.65MB/sec),  0.89 (avg:  0.91) msec latency[RUN #1 17%,   5 secs]  4 threads:      349592 ops,   68884 (avg:   69915) ops/sec, 2.60MB/sec (avg: 2.64MB/sec),  0.93 (avg:  0.91) msec latency[RUN #1 20%,   6 secs]  4 threads:      419599 ops,   69998 (avg:   69929) ops/sec, 2.64MB/sec (avg: 2.64MB/sec),  0.91 (avg:  0.91) msec latency[RUN #1 23%,   7 secs]  4 threads:      486565 ops,   66958 (avg:   69504) ops/sec, 2.52MB/sec (avg: 2.62MB/sec),  0.95 (avg:  0.92) msec latency[RUN #1 27%,   8 secs]  4 threads:      554206 ops,   67632 (avg:   69270) ops/sec, 2.55MB/sec (avg: 2.61MB/sec),  0.94 (avg:  0.92) msec latency[RUN #1 30%,   9 secs]  4 threads:      620076 ops,   65862 (avg:   68892) ops/sec, 2.48MB/sec (avg: 2.60MB/sec),  0.97 (avg:  0.93) msec latency[RUN #1 33%,  10 secs]  4 threads:      688171 ops,   68086 (avg:   68811) ops/sec, 2.57MB/sec (avg: 2.60MB/sec),  0.94 (avg:  0.93) msec latency[RUN #1 37%,  11 secs]  4 threads:      766130 ops,   77949 (avg:   69642) ops/sec, 2.94MB/sec (avg: 2.63MB/sec),  0.82 (avg:  0.92) msec latency[RUN #1 40%,  12 secs]  4 threads:      851633 ops,   85493 (avg:   70963) ops/sec, 3.22MB/sec (avg: 2.68MB/sec),  0.75 (avg:  0.90) msec latency[RUN #1 43%,  13 secs]  4 threads:      936871 ops,   85226 (avg:   72060) ops/sec, 3.21MB/sec (avg: 2.72MB/sec),  0.75 (avg:  0.89) msec latency[RUN #1 47%,  14 secs]  4 threads:     1020821 ops,   83941 (avg:   72909) ops/sec, 3.17MB/sec (avg: 2.75MB/sec),  0.76 (avg:  0.87) msec latency[RUN #1 50%,  15 secs]  4 threads:     1105194 ops,   84364 (avg:   73672) ops/sec, 3.18MB/sec (avg: 2.78MB/sec),  0.76 (avg:  0.87) msec latency[RUN #1 53%,  16 secs]  4 threads:     1190411 ops,   85206 (avg:   74393) ops/sec, 3.21MB/sec (avg: 2.81MB/sec),  0.75 (avg:  0.86) msec latency[RUN #1 57%,  17 secs]  4 threads:     1273705 ops,   83284 (avg:   74916) ops/sec, 3.14MB/sec (avg: 2.83MB/sec),  0.77 (avg:  0.85) msec latency[RUN #1 60%,  18 secs]  4 threads:     1361140 ops,   87425 (avg:   75611) ops/sec, 3.30MB/sec (avg: 2.85MB/sec),  0.73 (avg:  0.84) msec latency[RUN #1 63%,  19 secs]  4 threads:     1445654 ops,   84505 (avg:   76079) ops/sec, 3.19MB/sec (avg: 2.87MB/sec),  0.75 (avg:  0.84) msec latency[RUN #1 67%,  20 secs]  4 threads:     1531944 ops,   86280 (avg:   76589) ops/sec, 3.25MB/sec (avg: 2.89MB/sec),  0.74 (avg:  0.83) msec latency[RUN #1 70%,  21 secs]  4 threads:     1617278 ops,   85325 (avg:   77005) ops/sec, 3.22MB/sec (avg: 2.90MB/sec),  0.75 (avg:  0.83) msec latency[RUN #1 73%,  22 secs]  4 threads:     1701962 ops,   84675 (avg:   77354) ops/sec, 3.19MB/sec (avg: 2.92MB/sec),  0.75 (avg:  0.82) msec latency[RUN #1 77%,  23 secs]  4 threads:     1785128 ops,   83158 (avg:   77606) ops/sec, 3.14MB/sec (avg: 2.93MB/sec),  0.77 (avg:  0.82) msec latency[RUN #1 80%,  24 secs]  4 threads:     1870261 ops,   85124 (avg:   77919) ops/sec, 3.21MB/sec (avg: 2.94MB/sec),  0.75 (avg:  0.82) msec latency[RUN #1 83%,  25 secs]  4 threads:     1954279 ops,   84009 (avg:   78163) ops/sec, 3.17MB/sec (avg: 2.95MB/sec),  0.76 (avg:  0.82) msec latency[RUN #1 87%,  26 secs]  4 threads:     2036173 ops,   81885 (avg:   78306) ops/sec, 3.09MB/sec (avg: 2.95MB/sec),  0.78 (avg:  0.81) msec latency[RUN #1 90%,  27 secs]  4 threads:     2118064 ops,   81882 (avg:   78439) ops/sec, 3.09MB/sec (avg: 2.96MB/sec),  0.78 (avg:  0.81) msec latency[RUN #1 93%,  28 secs]  4 threads:     2199898 ops,   81825 (avg:   78560) ops/sec, 3.09MB/sec (avg: 2.96MB/sec),  0.78 (avg:  0.81) msec latency[RUN #1 97%,  29 secs]  4 threads:     2283430 ops,   83523 (avg:   78731) ops/sec, 3.15MB/sec (avg: 2.97MB/sec),  0.76 (avg:  0.81) msec latency[RUN #1 100%,  30 secs]  0 threads:     2370101 ops,   83523 (avg:   79002) ops/sec, 3.15MB/sec (avg: 2.98MB/sec),  0.76 (avg:  0.81) msec latency

4         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7182.93          ---          ---      0.81200       532.45
Gets       71820.05     18348.31     53471.74      0.80600      2518.39
Totals     79002.98     18348.31     53471.74      0.80700      3050.83


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     93.90085
SET       2.000     99.71460
SET       3.000     99.97633
SET       4.000     99.99397
SET       5.000     99.99443
SET      12.000     99.99490
SET      14.000     99.99536
SET      15.000     99.99582
SET      17.000     99.99629
SET      24.000     99.99675
SET      26.000     99.99722
SET      28.000     99.99768
SET      30.000     99.99814
SET      32.000     99.99861
SET      34.000     99.99907
SET      35.000     99.99954
SET      37.000    100.00000
---
GET       0.094      0.00005
GET       0.098      0.00009
GET       0.110      0.00023
GET       0.120      0.00051
GET       0.130      0.00070
GET       0.140      0.00213
GET       0.150      0.00506
GET       0.160      0.00701
GET       0.170      0.01058
GET       0.180      0.01564
GET       0.190      0.02265
GET       0.200      0.02924
GET       0.210      0.03657
GET       0.220      0.04465
GET       0.230      0.05407
GET       0.240      0.06660
GET       0.250      0.07992
GET       0.260      0.09315
GET       0.270      0.10707
GET       0.280      0.12536
GET       0.290      0.14847
GET       0.300      0.17172
GET       0.310      0.19256
GET       0.320      0.21517
GET       0.330      0.24199
GET       0.340      0.27680
GET       0.350      0.32219
GET       0.360      0.39585
GET       0.370      0.51940
GET       0.380      0.75744
GET       0.390      1.22946
GET       0.400      2.07416
GET       0.410      3.51506
GET       0.420      5.85785
GET       0.430      9.39724
GET       0.440     14.43787
GET       0.450     20.54964
GET       0.460     27.15960
GET       0.470     33.53968
GET       0.480     39.24233
GET       0.490     44.02876
GET       0.500     47.44919
GET       0.510     49.68147
GET       0.520     51.06274
GET       0.530     51.88925
GET       0.540     52.39203
GET       0.550     52.68990
GET       0.560     52.87592
GET       0.570     53.00249
GET       0.580     53.09986
GET       0.590     53.17960
GET       0.600     53.25980
GET       0.610     53.34575
GET       0.620     53.44870
GET       0.630     53.58742
GET       0.640     53.77154
GET       0.650     54.03604
GET       0.660     54.38218
GET       0.670     54.83150
GET       0.680     55.39364
GET       0.690     56.05780
GET       0.700     56.78043
GET       0.710     57.52753
GET       0.720     58.29147
GET       0.730     59.05031
GET       0.740     59.78914
GET       0.750     60.52825
GET       0.760     61.31870
GET       0.770     62.16219
GET       0.780     63.07795
GET       0.790     64.05608
GET       0.800     65.08866
GET       0.810     66.13075
GET       0.820     67.15562
GET       0.830     68.11574
GET       0.840     69.00356
GET       0.850     69.79721
GET       0.860     70.54129
GET       0.870     71.25209
GET       0.880     71.96006
GET       0.890     72.70116
GET       0.900     73.49565
GET       0.910     74.32118
GET       0.920     75.17910
GET       0.930     76.01220
GET       0.940     76.79610
GET       0.950     77.50133
GET       0.960     78.10376
GET       0.970     78.59879
GET       0.980     78.99311
GET       0.990     79.28722
GET       1.000     80.12566
GET       1.100     82.34708
GET       1.200     83.76381
GET       1.300     84.39325
GET       1.400     87.74475
GET       1.500     91.09789
GET       1.600     93.26041
GET       1.700     93.98927
GET       1.800     94.06445
GET       1.900     94.11049
GET       2.000     94.30858
GET       2.100     95.01358
GET       2.200     96.54095
GET       2.300     97.87024
GET       2.400     98.27793
GET       2.500     98.35697
GET       2.600     98.38904
GET       2.700     98.52034
GET       2.800     98.99950
GET       2.900     99.57872
GET       3.000     99.87390
GET       3.100     99.96129
GET       3.200     99.97907
GET       3.300     99.98181
GET       3.400     99.98213
GET       3.500     99.98222
GET       3.600     99.98236
GET       3.700     99.98250
GET       3.800     99.98260
GET       3.900     99.98334
GET       4.000     99.98413
GET       4.100     99.98608
GET       4.200     99.98923
GET       4.300     99.99234
GET       4.400     99.99605
GET       4.500     99.99800
GET       4.600     99.99935
GET       4.700     99.99977
GET       4.800     99.99991
GET       4.900     99.99995
GET       5.200    100.00000
