[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       61793 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  4 threads:      122959 ops,   61158 (avg:   61476) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  1.04 (avg:  1.04) msec latency[RUN #1 10%,   3 secs]  4 threads:      183661 ops,   60694 (avg:   61215) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  1.05 (avg:  1.04) msec latency[RUN #1 13%,   4 secs]  4 threads:      245417 ops,   61749 (avg:   61349) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  1.03 (avg:  1.04) msec latency[RUN #1 17%,   5 secs]  4 threads:      306672 ops,   61246 (avg:   61328) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  1.04 (avg:  1.04) msec latency[RUN #1 20%,   6 secs]  4 threads:      370260 ops,   63579 (avg:   61703) ops/sec, 2.40MB/sec (avg: 2.33MB/sec),  1.00 (avg:  1.03) msec latency[RUN #1 23%,   7 secs]  4 threads:      436220 ops,   65951 (avg:   62310) ops/sec, 2.49MB/sec (avg: 2.35MB/sec),  0.97 (avg:  1.02) msec latency[RUN #1 27%,   8 secs]  4 threads:      498961 ops,   62733 (avg:   62363) ops/sec, 2.37MB/sec (avg: 2.35MB/sec),  1.02 (avg:  1.02) msec latency[RUN #1 30%,   9 secs]  4 threads:      562280 ops,   63310 (avg:   62468) ops/sec, 2.39MB/sec (avg: 2.36MB/sec),  1.01 (avg:  1.02) msec latency[RUN #1 33%,  10 secs]  4 threads:      625524 ops,   63235 (avg:   62545) ops/sec, 2.38MB/sec (avg: 2.36MB/sec),  1.01 (avg:  1.02) msec latency[RUN #1 37%,  11 secs]  4 threads:      699218 ops,   73684 (avg:   63558) ops/sec, 2.78MB/sec (avg: 2.40MB/sec),  0.87 (avg:  1.00) msec latency[RUN #1 40%,  12 secs]  4 threads:      780723 ops,   81493 (avg:   65052) ops/sec, 3.07MB/sec (avg: 2.45MB/sec),  0.78 (avg:  0.98) msec latency[RUN #1 43%,  13 secs]  4 threads:      863724 ops,   82989 (avg:   66432) ops/sec, 3.13MB/sec (avg: 2.51MB/sec),  0.77 (avg:  0.96) msec latency[RUN #1 47%,  14 secs]  4 threads:      943500 ops,   79766 (avg:   67384) ops/sec, 3.01MB/sec (avg: 2.54MB/sec),  0.80 (avg:  0.95) msec latency[RUN #1 50%,  15 secs]  4 threads:     1024650 ops,   81139 (avg:   68301) ops/sec, 3.06MB/sec (avg: 2.58MB/sec),  0.79 (avg:  0.93) msec latency[RUN #1 53%,  16 secs]  4 threads:     1106497 ops,   81836 (avg:   69147) ops/sec, 3.09MB/sec (avg: 2.61MB/sec),  0.78 (avg:  0.92) msec latency[RUN #1 57%,  17 secs]  4 threads:     1189399 ops,   82891 (avg:   69956) ops/sec, 3.13MB/sec (avg: 2.64MB/sec),  0.77 (avg:  0.91) msec latency[RUN #1 60%,  18 secs]  4 threads:     1272510 ops,   83100 (avg:   70686) ops/sec, 3.13MB/sec (avg: 2.67MB/sec),  0.77 (avg:  0.90) msec latency[RUN #1 63%,  19 secs]  4 threads:     1351309 ops,   78787 (avg:   71112) ops/sec, 2.97MB/sec (avg: 2.68MB/sec),  0.81 (avg:  0.90) msec latency[RUN #1 67%,  20 secs]  4 threads:     1434489 ops,   83168 (avg:   71715) ops/sec, 3.14MB/sec (avg: 2.70MB/sec),  0.77 (avg:  0.89) msec latency[RUN #1 70%,  21 secs]  4 threads:     1517681 ops,   83182 (avg:   72261) ops/sec, 3.14MB/sec (avg: 2.73MB/sec),  0.77 (avg:  0.88) msec latency[RUN #1 73%,  22 secs]  4 threads:     1601272 ops,   83582 (avg:   72776) ops/sec, 3.15MB/sec (avg: 2.74MB/sec),  0.76 (avg:  0.88) msec latency[RUN #1 77%,  23 secs]  4 threads:     1680413 ops,   79133 (avg:   73052) ops/sec, 2.98MB/sec (avg: 2.75MB/sec),  0.81 (avg:  0.87) msec latency[RUN #1 80%,  24 secs]  4 threads:     1762551 ops,   82128 (avg:   73430) ops/sec, 3.10MB/sec (avg: 2.77MB/sec),  0.78 (avg:  0.87) msec latency[RUN #1 83%,  25 secs]  4 threads:     1843876 ops,   81315 (avg:   73746) ops/sec, 3.07MB/sec (avg: 2.78MB/sec),  0.78 (avg:  0.86) msec latency[RUN #1 87%,  26 secs]  4 threads:     1927498 ops,   83611 (avg:   74125) ops/sec, 3.15MB/sec (avg: 2.80MB/sec),  0.76 (avg:  0.86) msec latency[RUN #1 90%,  27 secs]  4 threads:     2006857 ops,   79347 (avg:   74319) ops/sec, 2.99MB/sec (avg: 2.80MB/sec),  0.80 (avg:  0.86) msec latency[RUN #1 93%,  28 secs]  4 threads:     2088556 ops,   81688 (avg:   74582) ops/sec, 3.08MB/sec (avg: 2.81MB/sec),  0.78 (avg:  0.85) msec latency[RUN #1 97%,  29 secs]  4 threads:     2167491 ops,   78926 (avg:   74732) ops/sec, 2.98MB/sec (avg: 2.82MB/sec),  0.81 (avg:  0.85) msec latency[RUN #1 100%,  30 secs]  0 threads:     2255979 ops,   78926 (avg:   75199) ops/sec, 2.98MB/sec (avg: 2.84MB/sec),  0.81 (avg:  0.85) msec latency

4         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6837.41          ---          ---      0.85200       506.83
Gets       68361.59     17770.63     50590.96      0.84700      2397.11
Totals     75199.00     17770.63     50590.96      0.84700      2903.95


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     93.83053
SET       2.000     99.10541
SET       3.000     99.40085
SET       4.000     99.99074
SET       5.000     99.99220
SET      11.000     99.99269
SET      13.000     99.99317
SET      15.000     99.99366
SET      18.000     99.99415
SET      20.000     99.99464
SET      22.000     99.99512
SET      24.000     99.99561
SET      26.000     99.99610
SET      28.000     99.99659
SET      30.000     99.99707
SET      32.000     99.99756
SET      34.000     99.99805
SET      37.000     99.99854
SET      39.000     99.99902
SET      41.000     99.99951
SET      43.000    100.00000
---
GET       0.083      0.00005
GET       0.084      0.00010
GET       0.096      0.00020
GET       0.100      0.00029
GET       0.110      0.00098
GET       0.120      0.00180
GET       0.130      0.00302
GET       0.140      0.00619
GET       0.150      0.00990
GET       0.160      0.01482
GET       0.170      0.02233
GET       0.180      0.03369
GET       0.190      0.05013
GET       0.200      0.07207
GET       0.210      0.09479
GET       0.220      0.11951
GET       0.230      0.15062
GET       0.240      0.19226
GET       0.250      0.23161
GET       0.260      0.25887
GET       0.270      0.28364
GET       0.280      0.30919
GET       0.290      0.33801
GET       0.300      0.36794
GET       0.310      0.39457
GET       0.320      0.41797
GET       0.330      0.44801
GET       0.340      0.48809
GET       0.350      0.53929
GET       0.360      0.61311
GET       0.370      0.73808
GET       0.380      0.97038
GET       0.390      1.42589
GET       0.400      2.23824
GET       0.410      3.60371
GET       0.420      5.76667
GET       0.430      9.00370
GET       0.440     13.56307
GET       0.450     18.97471
GET       0.460     24.69915
GET       0.470     30.22562
GET       0.480     35.20135
GET       0.490     39.41871
GET       0.500     42.47514
GET       0.510     44.51361
GET       0.520     45.79805
GET       0.530     46.57699
GET       0.540     47.05143
GET       0.550     47.32912
GET       0.560     47.50436
GET       0.570     47.61934
GET       0.580     47.70823
GET       0.590     47.78351
GET       0.600     47.85568
GET       0.610     47.93091
GET       0.620     48.02356
GET       0.630     48.14112
GET       0.640     48.29920
GET       0.650     48.51067
GET       0.660     48.79743
GET       0.670     49.16957
GET       0.680     49.63264
GET       0.690     50.18285
GET       0.700     50.78943
GET       0.710     51.42614
GET       0.720     52.10990
GET       0.730     52.83233
GET       0.740     53.57036
GET       0.750     54.35150
GET       0.760     55.20246
GET       0.770     56.15250
GET       0.780     57.22830
GET       0.790     58.38026
GET       0.800     59.59551
GET       0.810     60.82699
GET       0.820     62.02532
GET       0.830     63.17162
GET       0.840     64.22850
GET       0.850     65.21106
GET       0.860     66.15238
GET       0.870     67.10101
GET       0.880     68.08708
GET       0.890     69.14079
GET       0.900     70.27729
GET       0.910     71.49322
GET       0.920     72.75070
GET       0.930     74.00690
GET       0.940     75.20640
GET       0.950     76.28936
GET       0.960     77.22190
GET       0.970     77.97212
GET       0.980     78.57543
GET       0.990     79.03344
GET       1.000     80.17501
GET       1.100     82.18988
GET       1.200     83.45076
GET       1.300     84.18353
GET       1.400     88.09361
GET       1.500     91.42826
GET       1.600     93.18875
GET       1.700     93.76041
GET       1.800     93.81839
GET       1.900     93.84242
GET       2.000     93.95243
GET       2.100     94.44890
GET       2.200     95.78030
GET       2.300     97.04762
GET       2.400     97.45375
GET       2.500     97.52796
GET       2.600     97.55795
GET       2.700     97.68238
GET       2.800     98.19471
GET       2.900     98.90285
GET       3.000     99.26845
GET       3.100     99.38348
GET       3.200     99.40561
GET       3.300     99.40791
GET       3.400     99.40815
GET       3.700     99.40820
GET       3.800     99.40912
GET       3.900     99.41483
GET       4.000     99.42907
GET       4.100     99.46305
GET       4.200     99.53283
GET       4.300     99.64742
GET       4.400     99.78092
GET       4.500     99.89102
GET       4.600     99.96026
GET       4.700     99.98722
GET       4.800     99.99498
GET       4.900     99.99761
GET       5.000     99.99868
GET       5.100     99.99902
GET       5.200     99.99941
GET       5.300     99.99971
GET       5.400    100.00000
