[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       23968 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:       43135 ops,   19165 (avg:   21567) ops/sec, 727.84KB/sec (avg: 819.23KB/sec),  0.31 (avg:  0.27) msec latency[RUN #1 10%,   3 secs]  2 threads:       62170 ops,   19033 (avg:   20722) ops/sec, 722.77KB/sec (avg: 787.07KB/sec),  0.31 (avg:  0.29) msec latency[RUN #1 13%,   4 secs]  2 threads:       81064 ops,   18891 (avg:   20264) ops/sec, 717.44KB/sec (avg: 769.66KB/sec),  0.31 (avg:  0.29) msec latency[RUN #1 17%,   5 secs]  2 threads:      100024 ops,   18957 (avg:   20003) ops/sec, 720.12KB/sec (avg: 759.75KB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 20%,   6 secs]  2 threads:      119025 ops,   18999 (avg:   19836) ops/sec, 721.66KB/sec (avg: 753.40KB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 23%,   7 secs]  2 threads:      138007 ops,   18979 (avg:   19713) ops/sec, 720.88KB/sec (avg: 748.76KB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 27%,   8 secs]  2 threads:      156683 ops,   18674 (avg:   19583) ops/sec, 709.21KB/sec (avg: 743.81KB/sec),  0.32 (avg:  0.30) msec latency[RUN #1 30%,   9 secs]  2 threads:      175702 ops,   19017 (avg:   19520) ops/sec, 722.44KB/sec (avg: 741.44KB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 33%,  10 secs]  2 threads:      194747 ops,   19043 (avg:   19473) ops/sec, 723.65KB/sec (avg: 739.66KB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 37%,  11 secs]  2 threads:      213675 ops,   18926 (avg:   19423) ops/sec, 719.13KB/sec (avg: 737.79KB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 40%,  12 secs]  2 threads:      232603 ops,   18925 (avg:   19381) ops/sec, 719.23KB/sec (avg: 736.25KB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 43%,  13 secs]  2 threads:      251599 ops,   18993 (avg:   19352) ops/sec, 721.63KB/sec (avg: 735.12KB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 47%,  14 secs]  2 threads:      270457 ops,   18855 (avg:   19316) ops/sec, 716.22KB/sec (avg: 733.77KB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 50%,  15 secs]  2 threads:      289427 ops,   18967 (avg:   19293) ops/sec, 720.58KB/sec (avg: 732.89KB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 53%,  16 secs]  2 threads:      308277 ops,   18847 (avg:   19265) ops/sec, 716.08KB/sec (avg: 731.84KB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 57%,  17 secs]  2 threads:      327078 ops,   18798 (avg:   19238) ops/sec, 714.04KB/sec (avg: 730.79KB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 60%,  18 secs]  2 threads:      345884 ops,   18803 (avg:   19213) ops/sec, 714.33KB/sec (avg: 729.88KB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 63%,  19 secs]  2 threads:      365012 ops,   19125 (avg:   19209) ops/sec, 726.71KB/sec (avg: 729.71KB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 67%,  20 secs]  2 threads:      383664 ops,   18650 (avg:   19181) ops/sec, 708.84KB/sec (avg: 728.67KB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 70%,  21 secs]  2 threads:      402820 ops,   19153 (avg:   19180) ops/sec, 727.76KB/sec (avg: 728.63KB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 73%,  22 secs]  2 threads:      421638 ops,   18815 (avg:   19163) ops/sec, 714.84KB/sec (avg: 728.00KB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 77%,  23 secs]  2 threads:      440630 ops,   18989 (avg:   19155) ops/sec, 721.45KB/sec (avg: 727.71KB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 80%,  24 secs]  2 threads:      459636 ops,   19003 (avg:   19149) ops/sec, 722.36KB/sec (avg: 727.49KB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 83%,  25 secs]  2 threads:      478722 ops,   19084 (avg:   19146) ops/sec, 725.67KB/sec (avg: 727.42KB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 87%,  26 secs]  2 threads:      497334 ops,   18609 (avg:   19126) ops/sec, 707.35KB/sec (avg: 726.65KB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 90%,  27 secs]  2 threads:      516249 ops,   18912 (avg:   19118) ops/sec, 718.44KB/sec (avg: 726.34KB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 93%,  28 secs]  2 threads:      535280 ops,   19028 (avg:   19115) ops/sec, 723.10KB/sec (avg: 726.23KB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 97%,  29 secs]  2 threads:      554128 ops,   18845 (avg:   19105) ops/sec, 716.34KB/sec (avg: 725.89KB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 100%,  30 secs]  0 threads:      573142 ops,   18845 (avg:   19104) ops/sec, 716.34KB/sec (avg: 725.86KB/sec),  0.31 (avg:  0.31) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1736.86          ---          ---      0.31100       133.81
Gets       17367.79         8.17     17359.63      0.30900       592.05
Totals     19104.65         8.17     17359.63      0.30900       725.86


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.063      0.00019
GET       0.066      0.00038
GET       0.067      0.00058
GET       0.070      0.00096
GET       0.075      0.00115
GET       0.076      0.00154
GET       0.077      0.00173
GET       0.080      0.00230
GET       0.081      0.00288
GET       0.082      0.00345
GET       0.083      0.00518
GET       0.084      0.00653
GET       0.085      0.00768
GET       0.086      0.00902
GET       0.087      0.01017
GET       0.088      0.01209
GET       0.089      0.01593
GET       0.090      0.01900
GET       0.091      0.02303
GET       0.092      0.02802
GET       0.093      0.03551
GET       0.094      0.04894
GET       0.095      0.06410
GET       0.096      0.07466
GET       0.097      0.08387
GET       0.098      0.08905
GET       0.099      0.09366
GET       0.100      0.13934
GET       0.110      0.23415
GET       0.120      0.35161
GET       0.130      0.51590
GET       0.140      0.87595
GET       0.150      1.18322
GET       0.160      1.35346
GET       0.170      1.46746
GET       0.180      1.57110
GET       0.190      1.77627
GET       0.200      2.32114
GET       0.210      3.74964
GET       0.220      7.11198
GET       0.230     13.95451
GET       0.240     24.26838
GET       0.250     33.24511
GET       0.260     37.71582
GET       0.270     39.65964
GET       0.280     40.66360
GET       0.290     41.42535
GET       0.300     42.35024
GET       0.310     43.91482
GET       0.320     46.68161
GET       0.330     51.28935
GET       0.340     58.12612
GET       0.350     66.78483
GET       0.360     76.11470
GET       0.370     84.40549
GET       0.380     90.50027
GET       0.390     94.39674
GET       0.400     96.70791
GET       0.410     97.98651
GET       0.420     98.70930
GET       0.430     99.14209
GET       0.440     99.38757
GET       0.450     99.54360
GET       0.460     99.62479
GET       0.470     99.67392
GET       0.480     99.70578
GET       0.490     99.73188
GET       0.500     99.75434
GET       0.510     99.77526
GET       0.520     99.80155
GET       0.530     99.82362
GET       0.540     99.84627
GET       0.550     99.86527
GET       0.560     99.88619
GET       0.570     99.90250
GET       0.580     99.91766
GET       0.590     99.93148
GET       0.600     99.94146
GET       0.610     99.95317
GET       0.620     99.96219
GET       0.630     99.96948
GET       0.640     99.97409
GET       0.650     99.97908
GET       0.660     99.98215
GET       0.670     99.98580
GET       0.680     99.98848
GET       0.690     99.99021
GET       0.700     99.99232
GET       0.710     99.99251
GET       0.720     99.99463
GET       0.730     99.99635
GET       0.740     99.99731
GET       0.750     99.99770
GET       0.760     99.99846
GET       0.770     99.99923
GET       0.800     99.99942
GET       0.810     99.99962
GET       0.830     99.99981
GET       0.860    100.00000
