[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       24159 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       43215 ops,   19053 (avg:   21607) ops/sec, 723.64KB/sec (avg: 820.74KB/sec),  0.31 (avg:  0.27) msec latency[RUN #1 10%,   3 secs]  2 threads:       62408 ops,   19191 (avg:   20801) ops/sec, 728.82KB/sec (avg: 790.10KB/sec),  0.31 (avg:  0.28) msec latency[RUN #1 13%,   4 secs]  2 threads:       81504 ops,   19094 (avg:   20374) ops/sec, 725.05KB/sec (avg: 773.83KB/sec),  0.31 (avg:  0.29) msec latency[RUN #1 17%,   5 secs]  2 threads:      100707 ops,   19201 (avg:   20140) ops/sec, 729.26KB/sec (avg: 764.92KB/sec),  0.31 (avg:  0.29) msec latency[RUN #1 20%,   6 secs]  2 threads:      120293 ops,   19583 (avg:   20047) ops/sec, 743.87KB/sec (avg: 761.41KB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 23%,   7 secs]  2 threads:      139571 ops,   19276 (avg:   19937) ops/sec, 732.13KB/sec (avg: 757.23KB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 27%,   8 secs]  2 threads:      158492 ops,   18918 (avg:   19809) ops/sec, 718.49KB/sec (avg: 752.39KB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 30%,   9 secs]  2 threads:      177685 ops,   19191 (avg:   19741) ops/sec, 729.04KB/sec (avg: 749.79KB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 33%,  10 secs]  2 threads:      196915 ops,   19228 (avg:   19689) ops/sec, 730.67KB/sec (avg: 747.88KB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 37%,  11 secs]  2 threads:      216156 ops,   19239 (avg:   19648) ops/sec, 731.16KB/sec (avg: 746.36KB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 40%,  12 secs]  2 threads:      235488 ops,   19330 (avg:   19622) ops/sec, 734.41KB/sec (avg: 745.36KB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 43%,  13 secs]  2 threads:      254629 ops,   19138 (avg:   19585) ops/sec, 727.25KB/sec (avg: 743.97KB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 47%,  14 secs]  2 threads:      274074 ops,   19443 (avg:   19574) ops/sec, 738.65KB/sec (avg: 743.59KB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 50%,  15 secs]  2 threads:      292962 ops,   18886 (avg:   19529) ops/sec, 717.31KB/sec (avg: 741.84KB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 53%,  16 secs]  2 threads:      312235 ops,   19270 (avg:   19512) ops/sec, 731.99KB/sec (avg: 741.22KB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 57%,  17 secs]  2 threads:      331671 ops,   19433 (avg:   19508) ops/sec, 738.24KB/sec (avg: 741.05KB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 60%,  18 secs]  2 threads:      351072 ops,   19398 (avg:   19502) ops/sec, 736.96KB/sec (avg: 740.82KB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 63%,  19 secs]  2 threads:      370052 ops,   18978 (avg:   19474) ops/sec, 721.05KB/sec (avg: 739.78KB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 67%,  20 secs]  2 threads:      389267 ops,   19213 (avg:   19461) ops/sec, 730.10KB/sec (avg: 739.30KB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 70%,  21 secs]  2 threads:      408516 ops,   19247 (avg:   19451) ops/sec, 731.58KB/sec (avg: 738.93KB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 73%,  22 secs]  2 threads:      427357 ops,   18839 (avg:   19423) ops/sec, 715.92KB/sec (avg: 737.88KB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 77%,  23 secs]  2 threads:      446334 ops,   18975 (avg:   19403) ops/sec, 721.08KB/sec (avg: 737.15KB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 80%,  24 secs]  2 threads:      465970 ops,   19634 (avg:   19413) ops/sec, 746.45KB/sec (avg: 737.54KB/sec),  0.30 (avg:  0.31) msec latency[RUN #1 83%,  25 secs]  2 threads:      485389 ops,   19417 (avg:   19413) ops/sec, 737.87KB/sec (avg: 737.55KB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 87%,  26 secs]  2 threads:      504417 ops,   19026 (avg:   19398) ops/sec, 723.13KB/sec (avg: 737.00KB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 90%,  27 secs]  2 threads:      523697 ops,   19277 (avg:   19394) ops/sec, 732.55KB/sec (avg: 736.83KB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 93%,  28 secs]  2 threads:      542814 ops,   19114 (avg:   19384) ops/sec, 726.59KB/sec (avg: 736.47KB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 97%,  29 secs]  2 threads:      561800 ops,   18983 (avg:   19370) ops/sec, 721.34KB/sec (avg: 735.95KB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 100%,  30 secs]  0 threads:      580682 ops,   18983 (avg:   19355) ops/sec, 721.34KB/sec (avg: 735.40KB/sec),  0.31 (avg:  0.31) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1759.75          ---          ---      0.30800       135.57
Gets       17596.17         8.10     17588.07      0.30500       599.83
Totals     19355.93         8.10     17588.07      0.30600       735.40


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.067      0.00019
GET       0.068      0.00038
GET       0.070      0.00076
GET       0.073      0.00095
GET       0.075      0.00133
GET       0.076      0.00189
GET       0.077      0.00227
GET       0.078      0.00246
GET       0.079      0.00322
GET       0.080      0.00360
GET       0.081      0.00379
GET       0.082      0.00417
GET       0.083      0.00474
GET       0.084      0.00511
GET       0.086      0.00587
GET       0.087      0.00644
GET       0.088      0.00890
GET       0.089      0.01061
GET       0.090      0.01193
GET       0.091      0.01648
GET       0.092      0.01970
GET       0.093      0.02387
GET       0.094      0.02936
GET       0.095      0.03372
GET       0.096      0.04016
GET       0.097      0.04584
GET       0.098      0.05531
GET       0.099      0.06213
GET       0.100      0.09775
GET       0.110      0.19360
GET       0.120      0.32677
GET       0.130      0.50295
GET       0.140      0.78653
GET       0.150      1.07826
GET       0.160      1.23776
GET       0.170      1.38533
GET       0.180      1.51604
GET       0.190      1.74942
GET       0.200      2.32341
GET       0.210      3.84569
GET       0.220      7.51484
GET       0.230     14.89707
GET       0.240     26.16156
GET       0.250     35.98219
GET       0.260     40.86674
GET       0.270     42.91982
GET       0.280     43.97610
GET       0.290     44.78764
GET       0.300     45.79978
GET       0.310     47.41413
GET       0.320     50.11773
GET       0.330     54.47585
GET       0.340     60.80237
GET       0.350     68.71577
GET       0.360     77.29390
GET       0.370     84.97165
GET       0.380     90.78954
GET       0.390     94.57234
GET       0.400     96.78000
GET       0.410     98.08236
GET       0.420     98.82778
GET       0.430     99.24946
GET       0.440     99.48834
GET       0.450     99.62644
GET       0.460     99.69482
GET       0.470     99.73669
GET       0.480     99.76851
GET       0.490     99.78954
GET       0.500     99.80829
GET       0.510     99.82553
GET       0.520     99.84144
GET       0.530     99.85868
GET       0.540     99.87573
GET       0.550     99.89051
GET       0.560     99.90831
GET       0.570     99.92631
GET       0.580     99.93881
GET       0.590     99.94904
GET       0.600     99.95662
GET       0.610     99.96401
GET       0.620     99.97272
GET       0.630     99.97727
GET       0.640     99.98049
GET       0.650     99.98257
GET       0.660     99.98428
GET       0.670     99.98712
GET       0.680     99.98977
GET       0.690     99.99223
GET       0.700     99.99356
GET       0.710     99.99564
GET       0.720     99.99659
GET       0.730     99.99697
GET       0.740     99.99773
GET       0.750     99.99848
GET       0.770     99.99886
GET       0.780     99.99905
GET       0.790     99.99924
GET       0.810     99.99943
GET       0.820     99.99962
GET       0.850     99.99981
GET       0.870    100.00000
