[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 2%,   0 secs] 11 threads:       31340 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 3%,   0 secs] 11 threads:       64565 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 5%,   1 secs] 11 threads:       98105 ops,       0 (avg:   71937) ops/sec, 0.00KB/sec (avg: 2.71MB/sec),  0.00 (avg:  2.14) msec latency[RUN #1 6%,   1 secs] 11 threads:      131966 ops,       0 (avg:   72574) ops/sec, 0.00KB/sec (avg: 2.74MB/sec),  0.00 (avg:  2.12) msec latency[RUN #1 8%,   2 secs] 11 threads:      165238 ops,       0 (avg:   72697) ops/sec, 0.00KB/sec (avg: 2.74MB/sec),  0.00 (avg:  2.11) msec latency[RUN #1 9%,   2 secs] 11 threads:      199960 ops,       0 (avg:   73310) ops/sec, 0.00KB/sec (avg: 2.77MB/sec),  0.00 (avg:  2.10) msec latency[RUN #1 11%,   3 secs] 11 threads:      234000 ops,       0 (avg:   73529) ops/sec, 0.00KB/sec (avg: 2.77MB/sec),  0.00 (avg:  2.09) msec latency[RUN #1 12%,   3 secs] 11 threads:      268453 ops,       0 (avg:   73581) ops/sec, 0.00KB/sec (avg: 2.78MB/sec),  0.00 (avg:  2.08) msec latency[RUN #1 14%,   4 secs] 11 threads:      303079 ops,       0 (avg:   73664) ops/sec, 0.00KB/sec (avg: 2.78MB/sec),  0.00 (avg:  2.08) msec latency[RUN #1 15%,   4 secs] 11 threads:      339700 ops,       0 (avg:   74165) ops/sec, 0.00KB/sec (avg: 2.80MB/sec),  0.00 (avg:  2.06) msec latency[RUN #1 17%,   5 secs] 11 threads:      378586 ops,       0 (avg:   75022) ops/sec, 0.00KB/sec (avg: 2.83MB/sec),  0.00 (avg:  2.03) msec latency[RUN #1 18%,   5 secs] 11 threads:      419212 ops,       0 (avg:   76051) ops/sec, 0.00KB/sec (avg: 2.87MB/sec),  0.00 (avg:  2.00) msec latency[RUN #1 20%,   5 secs] 11 threads:      460009 ops,       0 (avg:   76947) ops/sec, 0.00KB/sec (avg: 2.90MB/sec),  0.00 (avg:  1.98) msec latency[RUN #1 21%,   6 secs] 11 threads:      500977 ops,       0 (avg:   77741) ops/sec, 0.00KB/sec (avg: 2.93MB/sec),  0.00 (avg:  1.95) msec latency[RUN #1 23%,   6 secs] 11 threads:      542033 ops,       0 (avg:   78440) ops/sec, 0.00KB/sec (avg: 2.96MB/sec),  0.00 (avg:  1.93) msec latency[RUN #1 25%,   7 secs] 11 threads:      582885 ops,       0 (avg:   79023) ops/sec, 0.00KB/sec (avg: 2.98MB/sec),  0.00 (avg:  1.92) msec latency[RUN #1 26%,   7 secs] 11 threads:      621176 ops,       0 (avg:   79210) ops/sec, 0.00KB/sec (avg: 2.99MB/sec),  0.00 (avg:  1.91) msec latency[RUN #1 28%,   8 secs] 11 threads:      659428 ops,       0 (avg:   79371) ops/sec, 0.00KB/sec (avg: 2.99MB/sec),  0.00 (avg:  1.91) msec latency[RUN #1 29%,   8 secs] 11 threads:      697597 ops,       0 (avg:   79506) ops/sec, 0.00KB/sec (avg: 3.00MB/sec),  0.00 (avg:  1.90) msec latency[RUN #1 31%,   9 secs] 11 threads:      735723 ops,       0 (avg:   79623) ops/sec, 0.00KB/sec (avg: 3.00MB/sec),  0.00 (avg:  1.90) msec latency[RUN #1 32%,   9 secs] 11 threads:      773838 ops,       0 (avg:   79727) ops/sec, 0.00KB/sec (avg: 3.01MB/sec),  0.00 (avg:  1.90) msec latency[RUN #1 34%,  10 secs] 11 threads:      811986 ops,       0 (avg:   79826) ops/sec, 0.00KB/sec (avg: 3.01MB/sec),  0.00 (avg:  1.89) msec latency[RUN #1 35%,  10 secs] 11 threads:      850119 ops,       0 (avg:   79914) ops/sec, 0.00KB/sec (avg: 3.01MB/sec),  0.00 (avg:  1.89) msec latency[RUN #1 37%,  11 secs] 11 threads:      888240 ops,       0 (avg:   79993) ops/sec, 0.00KB/sec (avg: 3.02MB/sec),  0.00 (avg:  1.89) msec latency[RUN #1 39%,  11 secs] 11 threads:      926276 ops,       0 (avg:   80059) ops/sec, 0.00KB/sec (avg: 3.02MB/sec),  0.00 (avg:  1.89) msec latency[RUN #1 40%,  12 secs] 11 threads:      964510 ops,       0 (avg:   80136) ops/sec, 0.00KB/sec (avg: 3.02MB/sec),  0.00 (avg:  1.88) msec latency[RUN #1 42%,  12 secs] 11 threads:     1002740 ops,       0 (avg:   80208) ops/sec, 0.00KB/sec (avg: 3.02MB/sec),  0.00 (avg:  1.88) msec latency[RUN #1 43%,  12 secs] 11 threads:     1040936 ops,       0 (avg:   80271) ops/sec, 0.00KB/sec (avg: 3.03MB/sec),  0.00 (avg:  1.88) msec latency[RUN #1 45%,  13 secs] 11 threads:     1079132 ops,       0 (avg:   80330) ops/sec, 0.00KB/sec (avg: 3.03MB/sec),  0.00 (avg:  1.88) msec latency[RUN #1 46%,  13 secs]  6 threads:     1122995 ops,       0 (avg:   80802) ops/sec, 0.00KB/sec (avg: 3.05MB/sec),  0.00 (avg:  2.13) msec latency[RUN #1 46%,  13 secs]  6 threads:     1122995 ops,       0 (avg:   80736) ops/sec, 0.00KB/sec (avg: 3.04MB/sec),  0.00 (avg:  2.13) msec latency[RUN #1 48%,  14 secs]  6 threads:     1318121 ops,       0 (avg:   91347) ops/sec, 0.00KB/sec (avg: 3.45MB/sec),  0.00 (avg:  1.89) msec latency[RUN #1 50%,  14 secs]  6 threads:     1521172 ops,       0 (avg:  101578) ops/sec, 0.00KB/sec (avg: 3.83MB/sec),  0.00 (avg:  1.73) msec latency[RUN #1 52%,  15 secs]  6 threads:     1724920 ops,       0 (avg:  111135) ops/sec, 0.00KB/sec (avg: 4.19MB/sec),  0.00 (avg:  1.58) msec latency[RUN #1 54%,  16 secs]  6 threads:     1929729 ops,       0 (avg:  120109) ops/sec, 0.00KB/sec (avg: 4.53MB/sec),  0.00 (avg:  1.46) msec latency[RUN #1 55%,  16 secs]  6 threads:     2133462 ops,       0 (avg:  128429) ops/sec, 0.00KB/sec (avg: 4.84MB/sec),  0.00 (avg:  1.37) msec latency[RUN #1 57%,  17 secs]  6 threads:     2337508 ops,       0 (avg:  136241) ops/sec, 0.00KB/sec (avg: 5.14MB/sec),  0.00 (avg:  1.29) msec latency[RUN #1 59%,  17 secs]  6 threads:     2539835 ops,       0 (avg:  143564) ops/sec, 0.00KB/sec (avg: 5.41MB/sec),  0.00 (avg:  1.22) msec latency[RUN #1 61%,  18 secs]  6 threads:     2742250 ops,       0 (avg:  150463) ops/sec, 0.00KB/sec (avg: 5.67MB/sec),  0.00 (avg:  1.17) msec latency[RUN #1 63%,  18 secs]  6 threads:     2942459 ops,       0 (avg:  156851) ops/sec, 0.00KB/sec (avg: 5.92MB/sec),  0.00 (avg:  1.12) msec latency[RUN #1 64%,  19 secs]  6 threads:     3142441 ops,       0 (avg:  162873) ops/sec, 0.00KB/sec (avg: 6.14MB/sec),  0.00 (avg:  1.08) msec latency[RUN #1 66%,  19 secs]  6 threads:     3342097 ops,       0 (avg:  168555) ops/sec, 0.00KB/sec (avg: 6.36MB/sec),  0.00 (avg:  1.04) msec latency[RUN #1 68%,  20 secs]  6 threads:     3543329 ops,       0 (avg:  174015) ops/sec, 0.00KB/sec (avg: 6.56MB/sec),  0.00 (avg:  1.01) msec latency[RUN #1 70%,  20 secs]  6 threads:     3744735 ops,       0 (avg:  179205) ops/sec, 0.00KB/sec (avg: 6.76MB/sec),  0.00 (avg:  0.98) msec latency[RUN #1 71%,  21 secs]  6 threads:     3944912 ops,       0 (avg:  184079) ops/sec, 0.00KB/sec (avg: 6.94MB/sec),  0.00 (avg:  0.95) msec latency[RUN #1 73%,  21 secs]  6 threads:     4143279 ops,       0 (avg:  188634) ops/sec, 0.00KB/sec (avg: 7.11MB/sec),  0.00 (avg:  0.93) msec latency[RUN #1 75%,  22 secs]  6 threads:     4343018 ops,       0 (avg:  193033) ops/sec, 0.00KB/sec (avg: 7.28MB/sec),  0.00 (avg:  0.91) msec latency[RUN #1 77%,  23 secs]  6 threads:     4541925 ops,       0 (avg:  197192) ops/sec, 0.00KB/sec (avg: 7.44MB/sec),  0.00 (avg:  0.89) msec latency[RUN #1 79%,  23 secs]  6 threads:     4741033 ops,       0 (avg:  201171) ops/sec, 0.00KB/sec (avg: 7.59MB/sec),  0.00 (avg:  0.87) msec latency[RUN #1 80%,  24 secs]  6 threads:     4939514 ops,       0 (avg:  204948) ops/sec, 0.00KB/sec (avg: 7.73MB/sec),  0.00 (avg:  0.86) msec latency[RUN #1 82%,  24 secs]  6 threads:     5137022 ops,       0 (avg:  208521) ops/sec, 0.00KB/sec (avg: 7.86MB/sec),  0.00 (avg:  0.84) msec latency[RUN #1 84%,  25 secs]  6 threads:     5334698 ops,       0 (avg:  211950) ops/sec, 0.00KB/sec (avg: 7.99MB/sec),  0.00 (avg:  0.83) msec latency[RUN #1 86%,  25 secs]  6 threads:     5534003 ops,       0 (avg:  215299) ops/sec, 0.00KB/sec (avg: 8.12MB/sec),  0.00 (avg:  0.81) msec latency[RUN #1 87%,  26 secs]  6 threads:     5733145 ops,       0 (avg:  218506) ops/sec, 0.00KB/sec (avg: 8.24MB/sec),  0.00 (avg:  0.80) msec latency[RUN #1 89%,  26 secs]  6 threads:     5929105 ops,       0 (avg:  221466) ops/sec, 0.00KB/sec (avg: 8.35MB/sec),  0.00 (avg:  0.79) msec latency[RUN #1 91%,  27 secs]  6 threads:     6120905 ops,       0 (avg:  224158) ops/sec, 0.00KB/sec (avg: 8.45MB/sec),  0.00 (avg:  0.78) msec latency[RUN #1 93%,  27 secs]  6 threads:     6313044 ops,       0 (avg:  226759) ops/sec, 0.00KB/sec (avg: 8.55MB/sec),  0.00 (avg:  0.77) msec latency[RUN #1 95%,  28 secs]  6 threads:     6504711 ops,       0 (avg:  229245) ops/sec, 0.00KB/sec (avg: 8.65MB/sec),  0.00 (avg:  0.76) msec latency[RUN #1 96%,  28 secs]  6 threads:     6694909 ops,       0 (avg:  231588) ops/sec, 0.00KB/sec (avg: 8.73MB/sec),  0.00 (avg:  0.76) msec latency[RUN #1 98%,  29 secs]  6 threads:     6886699 ops,       0 (avg:  233901) ops/sec, 0.00KB/sec (avg: 8.82MB/sec),  0.00 (avg:  0.75) msec latency[RUN #1 100%,  29 secs]  6 threads:     7078421 ops,       0 (avg:  236129) ops/sec, 0.00KB/sec (avg: 8.90MB/sec),  0.00 (avg:  0.74) msec latency[RUN #1 100%,  30 secs]  0 threads:     7088791 ops,       0 (avg:  236291) ops/sec, 0.00KB/sec (avg: 8.91MB/sec),  0.00 (avg:  0.74) msec latency

11        Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       21483.71          ---          ---      1.24800      1592.51
Gets      214808.00     85036.62    129771.37      0.69100      7532.49
Totals    236291.71     85036.62    129771.37      0.74100      9125.00


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     94.51960
SET       2.000     97.64195
SET       3.000     98.80142
SET       4.000     98.82842
SET       5.000     98.99351
SET       6.000     99.25696
SET       7.000     99.67433
SET       8.000     99.72351
SET       9.000     99.72584
SET      10.000     99.79582
SET      11.000     99.87153
SET      12.000     99.87836
SET      13.000     99.87882
SET      14.000     99.87898
SET      16.000     99.87913
SET      20.000     99.87929
SET      21.000     99.87944
SET      23.000     99.87960
SET      38.000     99.87975
SET      45.000     99.87991
SET      47.000     99.88006
SET      50.000     99.88022
SET      52.000     99.88038
SET      66.000     99.88053
SET      70.000     99.88069
SET      75.000     99.88084
SET      79.000     99.88100
SET      82.000     99.88115
SET      84.000     99.88131
SET      87.000     99.88146
SET      89.000     99.88162
SET      92.000     99.88177
SET     120.000     99.88193
SET     150.000     99.88224
SET     160.000     99.88255
SET     230.000     99.88270
SET     240.000     99.88301
SET     250.000     99.88317
SET     320.000     99.88332
SET     330.000     99.88363
SET     340.000     99.88379
SET     390.000     99.88394
SET     400.000     99.88410
SET    26000.000     99.99535
SET    30000.000    100.00000
---
GET       0.061      0.00002
GET       0.064      0.00003
GET       0.067      0.00005
GET       0.068      0.00006
GET       0.069      0.00012
GET       0.070      0.00016
GET       0.071      0.00017
GET       0.072      0.00019
GET       0.073      0.00025
GET       0.074      0.00042
GET       0.075      0.00061
GET       0.076      0.00076
GET       0.077      0.00102
GET       0.078      0.00141
GET       0.079      0.00192
GET       0.080      0.00267
GET       0.081      0.00351
GET       0.082      0.00461
GET       0.083      0.00608
GET       0.084      0.00818
GET       0.085      0.01091
GET       0.086      0.01451
GET       0.087      0.01882
GET       0.088      0.02368
GET       0.089      0.03009
GET       0.090      0.03758
GET       0.091      0.04658
GET       0.092      0.05645
GET       0.093      0.06891
GET       0.094      0.08452
GET       0.095      0.10159
GET       0.096      0.12071
GET       0.097      0.14084
GET       0.098      0.16199
GET       0.099      0.18308
GET       0.100      0.29476
GET       0.110      0.47188
GET       0.120      0.63289
GET       0.130      0.97412
GET       0.140      1.93240
GET       0.150      3.03514
GET       0.160      3.67726
GET       0.170      4.12568
GET       0.180      4.69240
GET       0.190      5.80278
GET       0.200      7.08322
GET       0.210      8.06915
GET       0.220      9.09517
GET       0.230     10.87003
GET       0.240     14.38546
GET       0.250     17.86297
GET       0.260     20.33180
GET       0.270     22.66860
GET       0.280     25.80782
GET       0.290     30.02413
GET       0.300     33.35711
GET       0.310     35.63598
GET       0.320     37.49633
GET       0.330     39.27692
GET       0.340     41.03791
GET       0.350     42.39050
GET       0.360     43.39879
GET       0.370     44.32323
GET       0.380     45.39297
GET       0.390     46.73141
GET       0.400     47.91142
GET       0.410     48.92211
GET       0.420     50.01643
GET       0.430     51.52560
GET       0.440     53.45193
GET       0.450     55.08867
GET       0.460     56.44482
GET       0.470     57.79838
GET       0.480     59.40062
GET       0.490     61.10328
GET       0.500     62.39377
GET       0.510     63.35854
GET       0.520     64.19323
GET       0.530     64.97177
GET       0.540     65.65191
GET       0.550     66.14074
GET       0.560     66.51230
GET       0.570     66.82057
GET       0.580     67.09120
GET       0.590     67.32334
GET       0.600     67.51423
GET       0.610     67.68061
GET       0.620     67.83553
GET       0.630     67.98907
GET       0.640     68.13991
GET       0.650     68.27957
GET       0.660     68.41779
GET       0.670     68.56263
GET       0.680     68.71957
GET       0.690     68.88527
GET       0.700     69.04799
GET       0.710     69.21623
GET       0.720     69.40286
GET       0.730     69.61763
GET       0.740     69.85027
GET       0.750     70.07620
GET       0.760     70.30992
GET       0.770     70.57818
GET       0.780     70.90253
GET       0.790     71.23725
GET       0.800     71.55538
GET       0.810     71.88690
GET       0.820     72.26927
GET       0.830     72.72026
GET       0.840     73.15889
GET       0.850     73.55576
GET       0.860     73.95880
GET       0.870     74.40699
GET       0.880     74.91953
GET       0.890     75.38974
GET       0.900     75.79244
GET       0.910     76.18078
GET       0.920     76.60394
GET       0.930     77.06340
GET       0.940     77.46800
GET       0.950     77.80385
GET       0.960     78.11250
GET       0.970     78.44164
GET       0.980     78.78598
GET       0.990     79.07424
GET       1.000     80.30947
GET       1.100     84.59240
GET       1.200     91.64320
GET       1.300     92.28917
GET       1.400     92.49725
GET       1.500     92.72544
GET       1.600     93.61100
GET       1.700     94.61401
GET       1.800     95.61223
GET       1.900     96.21625
GET       2.000     96.58874
GET       2.100     96.75538
GET       2.200     96.81804
GET       2.300     96.89630
GET       2.400     96.95918
GET       2.500     97.07033
GET       2.600     97.41566
GET       2.700     97.69167
GET       2.800     97.85638
GET       2.900     98.13822
GET       3.000     98.53301
GET       3.100     98.76785
GET       3.200     98.87801
GET       3.300     98.93859
GET       3.400     98.95459
GET       3.500     98.95931
GET       3.600     98.96085
GET       3.700     98.96125
GET       3.800     98.96182
GET       3.900     98.96227
GET       4.000     98.96244
GET       4.100     98.96260
GET       4.200     98.96296
GET       4.300     98.96320
GET       4.400     98.96353
GET       4.500     98.96393
GET       4.600     98.96424
GET       4.700     98.96452
GET       4.800     98.96491
GET       4.900     98.96545
GET       5.000     98.96688
GET       5.100     98.97262
GET       5.200     98.98411
GET       5.300     98.99429
GET       5.400     99.00012
GET       5.500     99.00310
GET       5.600     99.00605
GET       5.700     99.01412
GET       5.800     99.04101
GET       5.900     99.09467
GET       6.000     99.16299
GET       6.100     99.22735
GET       6.200     99.27716
GET       6.300     99.31133
GET       6.400     99.33344
GET       6.500     99.34463
GET       6.600     99.35259
GET       6.700     99.36055
GET       6.800     99.36978
GET       6.900     99.37847
GET       7.000     99.39075
GET       7.100     99.41751
GET       7.200     99.46354
GET       7.300     99.52187
GET       7.400     99.58951
GET       7.500     99.65462
GET       7.600     99.71297
GET       7.700     99.75566
GET       7.800     99.78409
GET       7.900     99.80091
GET       8.000     99.81176
GET       8.100     99.81982
GET       8.200     99.82709
GET       8.300     99.83272
GET       8.400     99.83694
GET       8.500     99.84056
GET       8.600     99.84293
GET       8.700     99.84428
GET       8.800     99.84541
GET       8.900     99.84599
GET       9.000     99.84614
GET       9.100     99.84627
GET       9.300     99.84628
GET       9.400     99.84630
GET       9.500     99.84641
GET       9.600     99.84672
GET       9.700     99.84721
GET       9.800     99.84765
GET       9.900     99.84818
GET      10.000     99.86278
GET      11.000     99.97590
GET      12.000     99.99738
GET      13.000    100.00000
