[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs] 11 threads:       65482 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 5%,   1 secs] 11 threads:      131721 ops,       0 (avg:   80461) ops/sec, 0.00KB/sec (avg: 3.04MB/sec),  0.00 (avg:  2.03) msec latency[RUN #1 8%,   2 secs] 11 threads:      198014 ops,       0 (avg:   80645) ops/sec, 0.00KB/sec (avg: 3.04MB/sec),  0.00 (avg:  2.03) msec latency[RUN #1 11%,   3 secs] 11 threads:      264350 ops,       0 (avg:   80751) ops/sec, 0.00KB/sec (avg: 3.05MB/sec),  0.00 (avg:  2.02) msec latency[RUN #1 14%,   4 secs] 11 threads:      330637 ops,       0 (avg:   80802) ops/sec, 0.00KB/sec (avg: 3.05MB/sec),  0.00 (avg:  2.02) msec latency[RUN #1 16%,   4 secs] 11 threads:      397541 ops,       0 (avg:   80962) ops/sec, 0.00KB/sec (avg: 3.05MB/sec),  0.00 (avg:  2.02) msec latency[RUN #1 19%,   5 secs] 11 threads:      464470 ops,       0 (avg:   81081) ops/sec, 0.00KB/sec (avg: 3.06MB/sec),  0.00 (avg:  2.02) msec latency[RUN #1 22%,   6 secs] 11 threads:      531385 ops,       0 (avg:   81167) ops/sec, 0.00KB/sec (avg: 3.06MB/sec),  0.00 (avg:  2.01) msec latency[RUN #1 25%,   7 secs] 11 threads:      598256 ops,       0 (avg:   81229) ops/sec, 0.00KB/sec (avg: 3.06MB/sec),  0.00 (avg:  2.01) msec latency[RUN #1 27%,   8 secs] 11 threads:      672731 ops,       0 (avg:   82207) ops/sec, 0.00KB/sec (avg: 3.10MB/sec),  0.00 (avg:  1.99) msec latency[RUN #1 30%,   9 secs] 11 threads:      751332 ops,       0 (avg:   83466) ops/sec, 0.00KB/sec (avg: 3.15MB/sec),  0.00 (avg:  1.96) msec latency[RUN #1 33%,   9 secs] 11 threads:      829879 ops,       0 (avg:   84510) ops/sec, 0.00KB/sec (avg: 3.19MB/sec),  0.00 (avg:  1.93) msec latency[RUN #1 35%,  10 secs] 11 threads:      908800 ops,       0 (avg:   85428) ops/sec, 0.00KB/sec (avg: 3.22MB/sec),  0.00 (avg:  1.91) msec latency[RUN #1 38%,  11 secs] 11 threads:      987480 ops,       0 (avg:   86194) ops/sec, 0.00KB/sec (avg: 3.25MB/sec),  0.00 (avg:  1.90) msec latency[RUN #1 41%,  12 secs] 11 threads:     1066316 ops,       0 (avg:   86871) ops/sec, 0.00KB/sec (avg: 3.28MB/sec),  0.00 (avg:  1.88) msec latency[RUN #1 44%,  13 secs] 11 threads:     1145144 ops,       0 (avg:   87462) ops/sec, 0.00KB/sec (avg: 3.30MB/sec),  0.00 (avg:  1.87) msec latency[RUN #1 46%,  13 secs] 11 threads:     1218120 ops,       0 (avg:   87563) ops/sec, 0.00KB/sec (avg: 3.30MB/sec),  0.00 (avg:  1.87) msec latency[RUN #1 49%,  14 secs] 11 threads:     1290199 ops,       0 (avg:   87592) ops/sec, 0.00KB/sec (avg: 3.30MB/sec),  0.00 (avg:  1.87) msec latency[RUN #1 52%,  15 secs] 11 threads:     1362471 ops,       0 (avg:   87631) ops/sec, 0.00KB/sec (avg: 3.30MB/sec),  0.00 (avg:  1.87) msec latency[RUN #1 55%,  16 secs] 11 threads:     1434891 ops,       0 (avg:   87674) ops/sec, 0.00KB/sec (avg: 3.31MB/sec),  0.00 (avg:  1.86) msec latency[RUN #1 57%,  17 secs] 11 threads:     1507326 ops,       0 (avg:   87715) ops/sec, 0.00KB/sec (avg: 3.31MB/sec),  0.00 (avg:  1.86) msec latency[RUN #1 60%,  18 secs] 11 threads:     1580169 ops,       0 (avg:   87774) ops/sec, 0.00KB/sec (avg: 3.31MB/sec),  0.00 (avg:  1.86) msec latency[RUN #1 63%,  18 secs] 11 threads:     1653562 ops,       0 (avg:   87857) ops/sec, 0.00KB/sec (avg: 3.31MB/sec),  0.00 (avg:  1.86) msec latency[RUN #1 65%,  19 secs] 11 threads:     1725938 ops,       0 (avg:   87882) ops/sec, 0.00KB/sec (avg: 3.31MB/sec),  0.00 (avg:  1.86) msec latency[RUN #1 68%,  20 secs] 11 threads:     1798356 ops,       0 (avg:   87907) ops/sec, 0.00KB/sec (avg: 3.32MB/sec),  0.00 (avg:  1.86) msec latency[RUN #1 71%,  21 secs] 11 threads:     1870948 ops,       0 (avg:   87938) ops/sec, 0.00KB/sec (avg: 3.32MB/sec),  0.00 (avg:  1.86) msec latency[RUN #1 74%,  22 secs] 11 threads:     1943519 ops,       0 (avg:   87965) ops/sec, 0.00KB/sec (avg: 3.32MB/sec),  0.00 (avg:  1.86) msec latency[RUN #1 76%,  22 secs] 11 threads:     2015835 ops,       0 (avg:   87980) ops/sec, 0.00KB/sec (avg: 3.32MB/sec),  0.00 (avg:  1.86) msec latency[RUN #1 79%,  23 secs] 11 threads:     2088522 ops,       0 (avg:   88009) ops/sec, 0.00KB/sec (avg: 3.32MB/sec),  0.00 (avg:  1.86) msec latency[RUN #1 82%,  24 secs]  2 threads:     2163990 ops,       0 (avg:   88161) ops/sec, 0.00KB/sec (avg: 3.32MB/sec),  0.00 (avg:  1.99) msec latency[RUN #1 82%,  24 secs]  2 threads:     2163990 ops,       0 (avg:   88161) ops/sec, 0.00KB/sec (avg: 3.32MB/sec),  0.00 (avg:  1.99) msec latency[RUN #1 82%,  24 secs]  2 threads:     2239398 ops,       0 (avg:   90603) ops/sec, 0.00KB/sec (avg: 3.42MB/sec),  0.00 (avg:  1.94) msec latency[RUN #1 83%,  24 secs]  2 threads:     2318328 ops,       0 (avg:   93112) ops/sec, 0.00KB/sec (avg: 3.51MB/sec),  0.00 (avg:  1.89) msec latency[RUN #1 84%,  25 secs]  2 threads:     2397469 ops,       0 (avg:   95592) ops/sec, 0.00KB/sec (avg: 3.61MB/sec),  0.00 (avg:  1.84) msec latency[RUN #1 84%,  25 secs]  2 threads:     2475625 ops,       0 (avg:   97998) ops/sec, 0.00KB/sec (avg: 3.70MB/sec),  0.00 (avg:  1.79) msec latency[RUN #1 85%,  25 secs]  2 threads:     2555771 ops,       0 (avg:  100447) ops/sec, 0.00KB/sec (avg: 3.79MB/sec),  0.00 (avg:  1.75) msec latency[RUN #1 85%,  25 secs]  2 threads:     2635009 ops,       0 (avg:  102827) ops/sec, 0.00KB/sec (avg: 3.88MB/sec),  0.00 (avg:  1.71) msec latency[RUN #1 86%,  25 secs]  2 threads:     2713834 ops,       0 (avg:  105157) ops/sec, 0.00KB/sec (avg: 3.97MB/sec),  0.00 (avg:  1.67) msec latency[RUN #1 87%,  25 secs]  2 threads:     2792528 ops,       0 (avg:  107449) ops/sec, 0.00KB/sec (avg: 4.05MB/sec),  0.00 (avg:  1.64) msec latency[RUN #1 87%,  26 secs]  2 threads:     2871183 ops,       0 (avg:  109708) ops/sec, 0.00KB/sec (avg: 4.14MB/sec),  0.00 (avg:  1.60) msec latency[RUN #1 88%,  26 secs]  2 threads:     2949120 ops,       0 (avg:  111908) ops/sec, 0.00KB/sec (avg: 4.22MB/sec),  0.00 (avg:  1.57) msec latency[RUN #1 88%,  26 secs]  2 threads:     3027737 ops,       0 (avg:  114104) ops/sec, 0.00KB/sec (avg: 4.30MB/sec),  0.00 (avg:  1.54) msec latency[RUN #1 89%,  26 secs]  2 threads:     3105616 ops,       0 (avg:  116242) ops/sec, 0.00KB/sec (avg: 4.38MB/sec),  0.00 (avg:  1.51) msec latency[RUN #1 90%,  26 secs]  2 threads:     3183039 ops,       0 (avg:  118335) ops/sec, 0.00KB/sec (avg: 4.46MB/sec),  0.00 (avg:  1.48) msec latency[RUN #1 90%,  27 secs]  2 threads:     3260899 ops,       0 (avg:  120415) ops/sec, 0.00KB/sec (avg: 4.54MB/sec),  0.00 (avg:  1.46) msec latency[RUN #1 91%,  27 secs]  2 threads:     3340026 ops,       0 (avg:  122515) ops/sec, 0.00KB/sec (avg: 4.62MB/sec),  0.00 (avg:  1.43) msec latency[RUN #1 91%,  27 secs]  2 threads:     3420083 ops,       0 (avg:  124620) ops/sec, 0.00KB/sec (avg: 4.70MB/sec),  0.00 (avg:  1.41) msec latency[RUN #1 92%,  27 secs]  2 threads:     3499103 ops,       0 (avg:  126660) ops/sec, 0.00KB/sec (avg: 4.78MB/sec),  0.00 (avg:  1.39) msec latency[RUN #1 93%,  27 secs]  2 threads:     3578345 ops,       0 (avg:  128681) ops/sec, 0.00KB/sec (avg: 4.85MB/sec),  0.00 (avg:  1.36) msec latency[RUN #1 93%,  27 secs]  2 threads:     3656721 ops,       0 (avg:  130645) ops/sec, 0.00KB/sec (avg: 4.93MB/sec),  0.00 (avg:  1.34) msec latency[RUN #1 94%,  28 secs]  2 threads:     3736554 ops,       0 (avg:  132636) ops/sec, 0.00KB/sec (avg: 5.00MB/sec),  0.00 (avg:  1.32) msec latency[RUN #1 95%,  28 secs]  2 threads:     3816645 ops,       0 (avg:  134610) ops/sec, 0.00KB/sec (avg: 5.08MB/sec),  0.00 (avg:  1.30) msec latency[RUN #1 95%,  28 secs]  2 threads:     3894913 ops,       0 (avg:  136495) ops/sec, 0.00KB/sec (avg: 5.15MB/sec),  0.00 (avg:  1.29) msec latency[RUN #1 96%,  28 secs]  2 threads:     3972784 ops,       0 (avg:  138342) ops/sec, 0.00KB/sec (avg: 5.22MB/sec),  0.00 (avg:  1.27) msec latency[RUN #1 96%,  28 secs]  2 threads:     4051891 ops,       0 (avg:  140209) ops/sec, 0.00KB/sec (avg: 5.29MB/sec),  0.00 (avg:  1.25) msec latency[RUN #1 97%,  29 secs]  2 threads:     4129443 ops,       0 (avg:  141999) ops/sec, 0.00KB/sec (avg: 5.36MB/sec),  0.00 (avg:  1.24) msec latency[RUN #1 98%,  29 secs]  2 threads:     4206868 ops,       0 (avg:  143763) ops/sec, 0.00KB/sec (avg: 5.42MB/sec),  0.00 (avg:  1.22) msec latency[RUN #1 98%,  29 secs]  2 threads:     4285632 ops,       0 (avg:  145550) ops/sec, 0.00KB/sec (avg: 5.49MB/sec),  0.00 (avg:  1.21) msec latency[RUN #1 99%,  29 secs]  2 threads:     4363468 ops,       0 (avg:  147284) ops/sec, 0.00KB/sec (avg: 5.55MB/sec),  0.00 (avg:  1.19) msec latency[RUN #1 99%,  29 secs]  2 threads:     4442878 ops,       0 (avg:  149049) ops/sec, 0.00KB/sec (avg: 5.62MB/sec),  0.00 (avg:  1.18) msec latency[RUN #1 100%,  29 secs]  2 threads:     4521484 ops,       0 (avg:  150767) ops/sec, 0.00KB/sec (avg: 5.69MB/sec),  0.00 (avg:  1.16) msec latency[RUN #1 100%,  30 secs]  0 threads:     4527301 ops,       0 (avg:  150907) ops/sec, 0.00KB/sec (avg: 5.69MB/sec),  0.00 (avg:  1.16) msec latency

11        Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       13721.78          ---          ---      1.84600      1017.14
Gets      137187.72     39933.86     97253.86      1.09500      4810.61
Totals    150909.50     39933.86     97253.86      1.16300      5827.75


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     90.32564
SET       2.000     94.84058
SET       3.000     96.99700
SET       4.000     97.01085
SET       5.000     97.23774
SET       6.000     98.13825
SET       7.000     99.18330
SET       8.000     99.52509
SET       9.000     99.53383
SET      10.000     99.67691
SET      11.000     99.93976
SET      12.000     99.98227
SET      13.000     99.98324
SET      14.000     99.98421
SET      17.000     99.98445
SET      20.000     99.98470
SET      21.000     99.98494
SET      22.000     99.98518
SET      23.000     99.98542
SET      26.000     99.98591
SET      31.000     99.98615
SET      32.000     99.98640
SET      33.000     99.98664
SET      35.000     99.98688
SET      36.000     99.98713
SET      54.000     99.98737
SET      56.000     99.98761
SET      58.000     99.98785
SET      59.000     99.98810
SET      60.000     99.98834
SET      61.000     99.98858
SET      66.000     99.98883
SET      71.000     99.98907
SET      75.000     99.98931
SET      80.000     99.98955
SET      92.000     99.98980
SET      95.000     99.99004
SET      97.000     99.99028
SET     130.000     99.99053
SET     140.000     99.99101
SET     150.000     99.99150
SET     160.000     99.99174
SET     230.000     99.99223
SET     240.000     99.99271
SET     320.000     99.99320
SET     330.000     99.99344
SET     340.000     99.99368
SET     420.000     99.99393
SET    30000.000    100.00000
---
GET       0.055      0.00002
GET       0.060      0.00010
GET       0.063      0.00017
GET       0.065      0.00022
GET       0.066      0.00027
GET       0.067      0.00034
GET       0.068      0.00051
GET       0.069      0.00070
GET       0.070      0.00080
GET       0.071      0.00104
GET       0.072      0.00134
GET       0.073      0.00158
GET       0.074      0.00185
GET       0.075      0.00248
GET       0.076      0.00313
GET       0.077      0.00369
GET       0.078      0.00442
GET       0.079      0.00527
GET       0.080      0.00629
GET       0.081      0.00778
GET       0.082      0.00935
GET       0.083      0.01110
GET       0.084      0.01378
GET       0.085      0.01647
GET       0.086      0.01954
GET       0.087      0.02330
GET       0.088      0.02750
GET       0.089      0.03300
GET       0.090      0.03897
GET       0.091      0.04561
GET       0.092      0.05358
GET       0.093      0.06327
GET       0.094      0.07423
GET       0.095      0.08788
GET       0.096      0.10125
GET       0.097      0.11626
GET       0.098      0.13191
GET       0.099      0.14848
GET       0.100      0.24164
GET       0.110      0.46530
GET       0.120      0.75111
GET       0.130      1.15029
GET       0.140      1.82363
GET       0.150      2.68143
GET       0.160      3.41047
GET       0.170      4.06386
GET       0.180      4.74893
GET       0.190      5.62308
GET       0.200      6.65655
GET       0.210      7.71816
GET       0.220      8.89693
GET       0.230     10.35594
GET       0.240     12.34584
GET       0.250     14.56068
GET       0.260     16.67634
GET       0.270     18.73120
GET       0.280     20.76384
GET       0.290     22.82473
GET       0.300     24.62517
GET       0.310     26.03582
GET       0.320     27.17491
GET       0.330     28.10975
GET       0.340     28.90399
GET       0.350     29.57716
GET       0.360     30.16506
GET       0.370     30.74711
GET       0.380     31.37945
GET       0.390     32.12866
GET       0.400     32.93864
GET       0.410     33.79168
GET       0.420     34.69526
GET       0.430     35.69505
GET       0.440     36.79801
GET       0.450     37.88691
GET       0.460     38.89754
GET       0.470     39.83914
GET       0.480     40.72670
GET       0.490     41.54973
GET       0.500     42.23592
GET       0.510     42.77907
GET       0.520     43.21761
GET       0.530     43.55907
GET       0.540     43.82911
GET       0.550     44.03321
GET       0.560     44.18932
GET       0.570     44.30707
GET       0.580     44.40302
GET       0.590     44.48454
GET       0.600     44.55553
GET       0.610     44.62029
GET       0.620     44.68103
GET       0.630     44.74299
GET       0.640     44.80274
GET       0.650     44.86372
GET       0.660     44.92381
GET       0.670     44.98611
GET       0.680     45.05033
GET       0.690     45.12094
GET       0.700     45.19473
GET       0.710     45.27007
GET       0.720     45.34948
GET       0.730     45.43957
GET       0.740     45.53215
GET       0.750     45.63269
GET       0.760     45.73632
GET       0.770     45.84872
GET       0.780     45.96897
GET       0.790     46.10229
GET       0.800     46.24370
GET       0.810     46.39204
GET       0.820     46.55621
GET       0.830     46.72914
GET       0.840     46.91944
GET       0.850     47.11542
GET       0.860     47.32615
GET       0.870     47.55290
GET       0.880     47.79157
GET       0.890     48.03703
GET       0.900     48.29135
GET       0.910     48.55119
GET       0.920     48.81997
GET       0.930     49.08486
GET       0.940     49.35279
GET       0.950     49.61386
GET       0.960     49.86797
GET       0.970     50.11840
GET       0.980     50.35555
GET       0.990     50.58074
GET       1.000     51.68763
GET       1.100     62.23390
GET       1.200     82.43245
GET       1.300     83.99544
GET       1.400     84.26937
GET       1.500     84.51609
GET       1.600     86.83271
GET       1.700     88.87356
GET       1.800     90.31907
GET       1.900     90.55137
GET       2.000     90.60007
GET       2.100     90.61275
GET       2.200     90.62643
GET       2.300     90.80827
GET       2.400     91.06580
GET       2.500     91.42917
GET       2.600     92.63977
GET       2.700     93.62812
GET       2.800     94.04023
GET       2.900     94.91934
GET       3.000     96.24059
GET       3.100     96.82652
GET       3.200     96.97469
GET       3.300     96.99872
GET       3.400     97.00341
GET       3.500     97.00781
GET       3.600     97.01051
GET       3.700     97.01184
GET       3.800     97.01284
GET       3.900     97.01366
GET       4.000     97.01454
GET       4.100     97.01539
GET       4.200     97.01704
GET       4.300     97.01865
GET       4.400     97.02027
GET       4.500     97.02178
GET       4.600     97.02389
GET       4.700     97.02525
GET       4.800     97.02657
GET       4.900     97.02887
GET       5.000     97.03116
GET       5.100     97.03473
GET       5.200     97.03906
GET       5.300     97.04333
GET       5.400     97.04712
GET       5.500     97.05205
GET       5.600     97.06148
GET       5.700     97.08801
GET       5.800     97.16664
GET       5.900     97.32207
GET       6.000     97.52318
GET       6.100     97.71977
GET       6.200     97.87448
GET       6.300     97.98391
GET       6.400     98.05221
GET       6.500     98.08718
GET       6.600     98.10710
GET       6.700     98.12528
GET       6.800     98.14693
GET       6.900     98.16862
GET       7.000     98.20305
GET       7.100     98.28046
GET       7.200     98.41119
GET       7.300     98.59354
GET       7.400     98.80208
GET       7.500     99.00069
GET       7.600     99.16805
GET       7.700     99.29503
GET       7.800     99.37920
GET       7.900     99.43207
GET       8.000     99.46516
GET       8.100     99.48900
GET       8.200     99.50404
GET       8.300     99.51524
GET       8.400     99.52489
GET       8.500     99.53203
GET       8.600     99.53699
GET       8.700     99.54017
GET       8.800     99.54216
GET       8.900     99.54306
GET       9.000     99.54330
GET       9.100     99.54340
GET       9.200     99.54367
GET       9.300     99.54384
GET       9.400     99.54394
GET       9.500     99.54437
GET       9.600     99.54498
GET       9.700     99.54605
GET       9.800     99.54719
GET       9.900     99.54928
GET      10.000     99.59309
GET      11.000     99.93287
GET      12.000     99.99368
GET      13.000     99.99862
GET      14.000     99.99917
GET      15.000     99.99990
GET      16.000     99.99995
GET      22.000    100.00000
