[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs] 11 threads:       88671 ops,   88640 (avg:   88640) ops/sec, 3.35MB/sec (avg: 3.35MB/sec),  1.98 (avg:  1.98) msec latency[RUN #1 7%,   2 secs] 11 threads:      173631 ops,   84948 (avg:   86794) ops/sec, 3.20MB/sec (avg: 3.28MB/sec),  2.07 (avg:  2.02) msec latency[RUN #1 10%,   3 secs] 11 threads:      256939 ops,   83296 (avg:   85628) ops/sec, 3.14MB/sec (avg: 3.23MB/sec),  2.11 (avg:  2.05) msec latency[RUN #1 13%,   4 secs] 11 threads:      340538 ops,   83588 (avg:   85118) ops/sec, 3.15MB/sec (avg: 3.21MB/sec),  2.10 (avg:  2.06) msec latency[RUN #1 17%,   5 secs] 11 threads:      423519 ops,   82970 (avg:   84689) ops/sec, 3.13MB/sec (avg: 3.19MB/sec),  2.12 (avg:  2.07) msec latency[RUN #1 20%,   6 secs] 11 threads:      508421 ops,   84892 (avg:   84722) ops/sec, 3.20MB/sec (avg: 3.20MB/sec),  2.07 (avg:  2.07) msec latency[RUN #1 23%,   7 secs] 11 threads:      592889 ops,   84458 (avg:   84685) ops/sec, 3.19MB/sec (avg: 3.19MB/sec),  2.08 (avg:  2.07) msec latency[RUN #1 27%,   8 secs] 11 threads:      676698 ops,   83799 (avg:   84574) ops/sec, 3.16MB/sec (avg: 3.19MB/sec),  2.10 (avg:  2.08) msec latency[RUN #1 30%,   9 secs] 11 threads:      761407 ops,   84699 (avg:   84588) ops/sec, 3.19MB/sec (avg: 3.19MB/sec),  2.07 (avg:  2.08) msec latency[RUN #1 33%,  10 secs] 11 threads:      852826 ops,   91408 (avg:   85270) ops/sec, 3.45MB/sec (avg: 3.22MB/sec),  1.92 (avg:  2.06) msec latency[RUN #1 37%,  11 secs] 11 threads:      947424 ops,   94587 (avg:   86117) ops/sec, 3.57MB/sec (avg: 3.25MB/sec),  1.86 (avg:  2.04) msec latency[RUN #1 40%,  12 secs] 11 threads:     1041668 ops,   94233 (avg:   86793) ops/sec, 3.55MB/sec (avg: 3.27MB/sec),  1.87 (avg:  2.02) msec latency[RUN #1 43%,  13 secs] 11 threads:     1132603 ops,   90925 (avg:   87111) ops/sec, 3.43MB/sec (avg: 3.29MB/sec),  1.93 (avg:  2.02) msec latency[RUN #1 47%,  14 secs] 11 threads:     1224316 ops,   91702 (avg:   87439) ops/sec, 3.46MB/sec (avg: 3.30MB/sec),  1.91 (avg:  2.01) msec latency[RUN #1 50%,  15 secs] 11 threads:     1315083 ops,   90756 (avg:   87660) ops/sec, 3.42MB/sec (avg: 3.31MB/sec),  1.94 (avg:  2.00) msec latency[RUN #1 53%,  16 secs] 11 threads:     1406414 ops,   91320 (avg:   87889) ops/sec, 3.44MB/sec (avg: 3.31MB/sec),  1.92 (avg:  2.00) msec latency[RUN #1 57%,  17 secs] 11 threads:     1490827 ops,   84403 (avg:   87684) ops/sec, 3.18MB/sec (avg: 3.31MB/sec),  2.08 (avg:  2.00) msec latency[RUN #1 60%,  18 secs] 11 threads:     1574238 ops,   83401 (avg:   87446) ops/sec, 3.14MB/sec (avg: 3.30MB/sec),  2.11 (avg:  2.01) msec latency[RUN #1 63%,  19 secs] 11 threads:     1657880 ops,   83632 (avg:   87245) ops/sec, 3.15MB/sec (avg: 3.29MB/sec),  2.10 (avg:  2.01) msec latency[RUN #1 67%,  20 secs] 11 threads:     1741084 ops,   83194 (avg:   87043) ops/sec, 3.14MB/sec (avg: 3.28MB/sec),  2.11 (avg:  2.02) msec latency[RUN #1 70%,  21 secs] 11 threads:     1824353 ops,   83258 (avg:   86862) ops/sec, 3.14MB/sec (avg: 3.28MB/sec),  2.11 (avg:  2.02) msec latency[RUN #1 73%,  22 secs] 11 threads:     1906434 ops,   82070 (avg:   86644) ops/sec, 3.09MB/sec (avg: 3.27MB/sec),  2.14 (avg:  2.03) msec latency[RUN #1 77%,  23 secs] 11 threads:     1988900 ops,   82455 (avg:   86462) ops/sec, 3.11MB/sec (avg: 3.26MB/sec),  2.13 (avg:  2.03) msec latency[RUN #1 80%,  24 secs] 11 threads:     2071103 ops,   82193 (avg:   86284) ops/sec, 3.10MB/sec (avg: 3.25MB/sec),  2.14 (avg:  2.04) msec latency[RUN #1 83%,  25 secs] 11 threads:     2153820 ops,   82707 (avg:   86141) ops/sec, 3.12MB/sec (avg: 3.25MB/sec),  2.13 (avg:  2.04) msec latency[RUN #1 87%,  26 secs] 11 threads:     2237519 ops,   83688 (avg:   86047) ops/sec, 3.16MB/sec (avg: 3.25MB/sec),  2.10 (avg:  2.04) msec latency[RUN #1 90%,  27 secs] 11 threads:     2319167 ops,   81638 (avg:   85884) ops/sec, 3.08MB/sec (avg: 3.24MB/sec),  2.15 (avg:  2.05) msec latency[RUN #1 93%,  28 secs] 11 threads:     2401936 ops,   82759 (avg:   85772) ops/sec, 3.12MB/sec (avg: 3.23MB/sec),  2.12 (avg:  2.05) msec latency[RUN #1 97%,  29 secs] 11 threads:     2484272 ops,   82326 (avg:   85653) ops/sec, 3.10MB/sec (avg: 3.23MB/sec),  2.14 (avg:  2.05) msec latency[RUN #1 100%,  30 secs]  1 threads:     2566130 ops,   82326 (avg:   85534) ops/sec, 3.10MB/sec (avg: 3.23MB/sec),  2.14 (avg:  2.05) msec latency[RUN #1 100%,  30 secs]  0 threads:     2566133 ops,   82326 (avg:   85534) ops/sec, 3.10MB/sec (avg: 3.23MB/sec),  2.14 (avg:  2.05) msec latency

11        Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7778.69          ---          ---      2.07400       576.59
Gets       77754.92      8802.47     68952.45      2.05200      2726.52
Totals     85533.61      8802.47     68952.45      2.05400      3303.11


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     74.41081
SET       2.000     88.41892
SET       3.000     92.90189
SET       4.000     92.93874
SET       5.000     93.40366
SET       6.000     95.87868
SET       7.000     98.21530
SET       8.000     98.98488
SET      10.000     99.17899
SET      11.000     99.92801
SET      12.000     99.99871
SET      31.000     99.99914
SET      36.000     99.99957
SET      38.000    100.00000
---
GET       0.180      0.00004
GET       0.190      0.00009
GET       0.200      0.00013
GET       0.210      0.00017
GET       0.230      0.00021
GET       0.270      0.00026
GET       0.280      0.00030
GET       0.290      0.00034
GET       0.310      0.00039
GET       0.320      0.00047
GET       0.330      0.00069
GET       0.340      0.00094
GET       0.350      0.00116
GET       0.360      0.00154
GET       0.370      0.00189
GET       0.380      0.00231
GET       0.390      0.00287
GET       0.400      0.00369
GET       0.410      0.00429
GET       0.420      0.00562
GET       0.430      0.00669
GET       0.440      0.00879
GET       0.450      0.01033
GET       0.460      0.01149
GET       0.470      0.01333
GET       0.480      0.01543
GET       0.490      0.01809
GET       0.500      0.02139
GET       0.510      0.02405
GET       0.520      0.02658
GET       0.530      0.03005
GET       0.540      0.03399
GET       0.550      0.03639
GET       0.560      0.03914
GET       0.570      0.04137
GET       0.580      0.04415
GET       0.590      0.04608
GET       0.600      0.04827
GET       0.610      0.04990
GET       0.620      0.05123
GET       0.630      0.05264
GET       0.640      0.05363
GET       0.650      0.05457
GET       0.660      0.05513
GET       0.670      0.05586
GET       0.680      0.05659
GET       0.690      0.05736
GET       0.700      0.05834
GET       0.710      0.05933
GET       0.720      0.06001
GET       0.730      0.06122
GET       0.740      0.06340
GET       0.750      0.06537
GET       0.760      0.06735
GET       0.770      0.06979
GET       0.780      0.07262
GET       0.790      0.07596
GET       0.800      0.07939
GET       0.810      0.08295
GET       0.820      0.08698
GET       0.830      0.09161
GET       0.840      0.09680
GET       0.850      0.10134
GET       0.860      0.10571
GET       0.870      0.11047
GET       0.880      0.11523
GET       0.890      0.12037
GET       0.900      0.12753
GET       0.910      0.13636
GET       0.920      0.14596
GET       0.930      0.16050
GET       0.940      0.17687
GET       0.950      0.19689
GET       0.960      0.21730
GET       0.970      0.24044
GET       0.980      0.26557
GET       0.990      0.29347
GET       1.000      0.66925
GET       1.100     17.56562
GET       1.200     49.04947
GET       1.300     51.94266
GET       1.400     52.48647
GET       1.500     53.16820
GET       1.600     59.22257
GET       1.700     64.57635
GET       1.800     68.38485
GET       1.900     69.08397
GET       2.000     69.22754
GET       2.100     69.33252
GET       2.200     70.32011
GET       2.300     74.71254
GET       2.400     78.06282
GET       2.500     79.20546
GET       2.600     81.50904
GET       2.700     83.42766
GET       2.800     84.33710
GET       2.900     86.58255
GET       3.000     90.01059
GET       3.100     91.62949
GET       3.200     92.25527
GET       3.300     92.49469
GET       3.400     92.58737
GET       3.500     92.77170
GET       3.600     92.87252
GET       3.700     92.90043
GET       3.800     92.90755
GET       3.900     92.91059
GET       4.000     92.91278
GET       4.100     92.91591
GET       4.200     92.92041
GET       4.300     92.92465
GET       4.400     92.92838
GET       4.500     92.93545
GET       4.600     92.94283
GET       4.700     92.94990
GET       4.800     92.95607
GET       4.900     92.96362
GET       5.000     92.97219
GET       5.100     92.99118
GET       5.200     93.02252
GET       5.300     93.05488
GET       5.400     93.08116
GET       5.500     93.10157
GET       5.600     93.12699
GET       5.700     93.19999
GET       5.800     93.42895
GET       5.900     93.90876
GET       6.000     94.45048
GET       6.100     94.91427
GET       6.200     95.25665
GET       6.300     95.49585
GET       6.400     95.63993
GET       6.500     95.73081
GET       6.600     95.79537
GET       6.700     95.84149
GET       6.800     95.87879
GET       6.900     95.92093
GET       7.000     96.00186
GET       7.100     96.18662
GET       7.200     96.48935
GET       7.300     96.90260
GET       7.400     97.35674
GET       7.500     97.77847
GET       7.600     98.14893
GET       7.700     98.43250
GET       7.800     98.62755
GET       7.900     98.75045
GET       8.000     98.83134
GET       8.100     98.88441
GET       8.200     98.92149
GET       8.300     98.94383
GET       8.400     98.95900
GET       8.500     98.96929
GET       8.600     98.97615
GET       8.700     98.98048
GET       8.800     98.98292
GET       8.900     98.98459
GET       9.000     98.98558
GET       9.100     98.98601
GET       9.200     98.98618
GET       9.500     98.98639
GET       9.600     98.98678
GET       9.700     98.98837
GET       9.800     98.99111
GET       9.900     98.99497
GET      10.000     99.09948
GET      11.000     99.85605
GET      12.000     99.99194
GET      13.000    100.00000
