[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       24010 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:       43754 ops,   19741 (avg:   21877) ops/sec, 749.75KB/sec (avg: 830.97KB/sec),  0.30 (avg:  0.27) msec latency[RUN #1 10%,   3 secs]  2 threads:       63746 ops,   19989 (avg:   21248) ops/sec, 759.20KB/sec (avg: 807.05KB/sec),  0.30 (avg:  0.28) msec latency[RUN #1 13%,   4 secs]  2 threads:       83292 ops,   19544 (avg:   20822) ops/sec, 742.21KB/sec (avg: 790.84KB/sec),  0.30 (avg:  0.28) msec latency[RUN #1 17%,   5 secs]  2 threads:      102797 ops,   19503 (avg:   20558) ops/sec, 740.65KB/sec (avg: 780.80KB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 20%,   6 secs]  2 threads:      121924 ops,   19125 (avg:   20319) ops/sec, 726.46KB/sec (avg: 771.74KB/sec),  0.31 (avg:  0.29) msec latency[RUN #1 23%,   7 secs]  2 threads:      141357 ops,   19431 (avg:   20192) ops/sec, 737.95KB/sec (avg: 766.92KB/sec),  0.31 (avg:  0.29) msec latency[RUN #1 27%,   8 secs]  2 threads:      161066 ops,   19707 (avg:   20131) ops/sec, 748.49KB/sec (avg: 764.61KB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 30%,   9 secs]  2 threads:      180447 ops,   19378 (avg:   20048) ops/sec, 736.17KB/sec (avg: 761.45KB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 33%,  10 secs]  2 threads:      199934 ops,   19484 (avg:   19991) ops/sec, 740.42KB/sec (avg: 759.35KB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 37%,  11 secs]  2 threads:      219647 ops,   19710 (avg:   19966) ops/sec, 749.15KB/sec (avg: 758.42KB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 40%,  12 secs]  2 threads:      239376 ops,   19726 (avg:   19946) ops/sec, 749.40KB/sec (avg: 757.67KB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 43%,  13 secs]  2 threads:      258931 ops,   19552 (avg:   19915) ops/sec, 742.87KB/sec (avg: 756.53KB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 47%,  14 secs]  2 threads:      278728 ops,   19794 (avg:   19907) ops/sec, 752.12KB/sec (avg: 756.22KB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 50%,  15 secs]  2 threads:      298703 ops,   19972 (avg:   19911) ops/sec, 758.50KB/sec (avg: 756.37KB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 53%,  16 secs]  2 threads:      318395 ops,   19689 (avg:   19897) ops/sec, 747.87KB/sec (avg: 755.84KB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 57%,  17 secs]  2 threads:      338061 ops,   19663 (avg:   19883) ops/sec, 747.01KB/sec (avg: 755.32KB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 60%,  18 secs]  2 threads:      357677 ops,   19613 (avg:   19868) ops/sec, 745.18KB/sec (avg: 754.75KB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 63%,  19 secs]  2 threads:      377448 ops,   19769 (avg:   19863) ops/sec, 750.99KB/sec (avg: 754.56KB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 67%,  20 secs]  2 threads:      396889 ops,   19438 (avg:   19842) ops/sec, 738.76KB/sec (avg: 753.77KB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 70%,  21 secs]  2 threads:      416217 ops,   19325 (avg:   19817) ops/sec, 734.45KB/sec (avg: 752.85KB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 73%,  22 secs]  2 threads:      435744 ops,   19524 (avg:   19804) ops/sec, 742.21KB/sec (avg: 752.36KB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 77%,  23 secs]  2 threads:      455228 ops,   19481 (avg:   19790) ops/sec, 740.27KB/sec (avg: 751.84KB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 80%,  24 secs]  2 threads:      474567 ops,   19336 (avg:   19771) ops/sec, 734.95KB/sec (avg: 751.13KB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 83%,  25 secs]  2 threads:      493992 ops,   19422 (avg:   19757) ops/sec, 738.11KB/sec (avg: 750.61KB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 87%,  26 secs]  2 threads:      513660 ops,   19665 (avg:   19754) ops/sec, 747.52KB/sec (avg: 750.49KB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 90%,  27 secs]  2 threads:      533053 ops,   19390 (avg:   19740) ops/sec, 736.84KB/sec (avg: 749.99KB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 93%,  28 secs]  2 threads:      552902 ops,   19846 (avg:   19744) ops/sec, 754.01KB/sec (avg: 750.13KB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 97%,  29 secs]  2 threads:      572466 ops,   19561 (avg:   19738) ops/sec, 743.34KB/sec (avg: 749.90KB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 100%,  30 secs]  0 threads:      591780 ops,   19561 (avg:   19725) ops/sec, 743.34KB/sec (avg: 749.44KB/sec),  0.30 (avg:  0.30) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1793.36          ---          ---      0.30200       138.16
Gets       17932.59         7.97     17924.62      0.30000       611.29
Totals     19725.95         7.97     17924.62      0.30000       749.44


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.058      0.00019
GET       0.060      0.00037
GET       0.064      0.00056
GET       0.065      0.00093
GET       0.066      0.00112
GET       0.068      0.00167
GET       0.069      0.00204
GET       0.070      0.00242
GET       0.071      0.00279
GET       0.072      0.00335
GET       0.073      0.00353
GET       0.074      0.00409
GET       0.075      0.00446
GET       0.076      0.00520
GET       0.077      0.00558
GET       0.078      0.00688
GET       0.079      0.00836
GET       0.080      0.00929
GET       0.081      0.01041
GET       0.082      0.01152
GET       0.083      0.01283
GET       0.084      0.01487
GET       0.085      0.01692
GET       0.086      0.01859
GET       0.087      0.02026
GET       0.088      0.02324
GET       0.089      0.02640
GET       0.090      0.02900
GET       0.091      0.03383
GET       0.092      0.04071
GET       0.093      0.04591
GET       0.094      0.05335
GET       0.095      0.06134
GET       0.096      0.06859
GET       0.097      0.07770
GET       0.098      0.08625
GET       0.099      0.09480
GET       0.100      0.13774
GET       0.110      0.22993
GET       0.120      0.32083
GET       0.130      0.44686
GET       0.140      0.72475
GET       0.150      1.03610
GET       0.160      1.22849
GET       0.170      1.36399
GET       0.180      1.50006
GET       0.190      1.83836
GET       0.200      2.73951
GET       0.210      5.23329
GET       0.220     10.93072
GET       0.230     20.35395
GET       0.240     31.27501
GET       0.250     38.38347
GET       0.260     41.33284
GET       0.270     42.57434
GET       0.280     43.30485
GET       0.290     44.11771
GET       0.300     45.49936
GET       0.310     47.97975
GET       0.320     52.18326
GET       0.330     58.53853
GET       0.340     66.70279
GET       0.350     75.51057
GET       0.360     83.56274
GET       0.370     89.83901
GET       0.380     94.07430
GET       0.390     96.66734
GET       0.400     98.09528
GET       0.410     98.87356
GET       0.420     99.28138
GET       0.430     99.49626
GET       0.440     99.59385
GET       0.450     99.65203
GET       0.460     99.68939
GET       0.470     99.71207
GET       0.480     99.72768
GET       0.490     99.74274
GET       0.500     99.76356
GET       0.510     99.78847
GET       0.520     99.81765
GET       0.530     99.85130
GET       0.540     99.88085
GET       0.550     99.91096
GET       0.560     99.93569
GET       0.570     99.95632
GET       0.580     99.96691
GET       0.590     99.97639
GET       0.600     99.98141
GET       0.610     99.98513
GET       0.620     99.98643
GET       0.630     99.98773
GET       0.640     99.98940
GET       0.650     99.98978
GET       0.660     99.98996
GET       0.670     99.99052
GET       0.680     99.99071
GET       0.690     99.99145
GET       0.700     99.99219
GET       0.710     99.99461
GET       0.720     99.99554
GET       0.730     99.99591
GET       0.740     99.99721
GET       0.750     99.99814
GET       0.760     99.99851
GET       0.770     99.99888
GET       0.780     99.99944
GET       0.790     99.99981
GET       0.800    100.00000
