[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       23924 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       42773 ops,   18847 (avg:   21386) ops/sec, 715.72KB/sec (avg: 812.32KB/sec),  0.31 (avg:  0.28) msec latency[RUN #1 10%,   3 secs]  2 threads:       62347 ops,   19571 (avg:   20781) ops/sec, 743.31KB/sec (avg: 789.32KB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 13%,   4 secs]  2 threads:       81165 ops,   18815 (avg:   20289) ops/sec, 714.53KB/sec (avg: 770.62KB/sec),  0.32 (avg:  0.29) msec latency[RUN #1 17%,   5 secs]  2 threads:      100144 ops,   18977 (avg:   20027) ops/sec, 720.69KB/sec (avg: 760.63KB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 20%,   6 secs]  2 threads:      119216 ops,   19069 (avg:   19867) ops/sec, 724.31KB/sec (avg: 754.58KB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 23%,   7 secs]  2 threads:      138198 ops,   18979 (avg:   19740) ops/sec, 720.83KB/sec (avg: 749.76KB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 27%,   8 secs]  2 threads:      156885 ops,   18684 (avg:   19608) ops/sec, 709.66KB/sec (avg: 744.75KB/sec),  0.32 (avg:  0.30) msec latency[RUN #1 30%,   9 secs]  2 threads:      176035 ops,   19147 (avg:   19557) ops/sec, 727.31KB/sec (avg: 742.81KB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 33%,  10 secs]  2 threads:      195044 ops,   19006 (avg:   19502) ops/sec, 722.28KB/sec (avg: 740.75KB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 37%,  11 secs]  2 threads:      213964 ops,   18917 (avg:   19449) ops/sec, 718.84KB/sec (avg: 738.76KB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 40%,  12 secs]  2 threads:      232693 ops,   18726 (avg:   19389) ops/sec, 711.66KB/sec (avg: 736.50KB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 43%,  13 secs]  2 threads:      251936 ops,   19240 (avg:   19377) ops/sec, 731.02KB/sec (avg: 736.08KB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 47%,  14 secs]  2 threads:      270553 ops,   18614 (avg:   19323) ops/sec, 707.06KB/sec (avg: 734.01KB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 50%,  15 secs]  2 threads:      289311 ops,   18755 (avg:   19285) ops/sec, 712.53KB/sec (avg: 732.58KB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 53%,  16 secs]  2 threads:      308056 ops,   18742 (avg:   19251) ops/sec, 711.94KB/sec (avg: 731.29KB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 57%,  17 secs]  2 threads:      327229 ops,   19170 (avg:   19246) ops/sec, 728.17KB/sec (avg: 731.10KB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 60%,  18 secs]  2 threads:      346218 ops,   18986 (avg:   19232) ops/sec, 721.35KB/sec (avg: 730.56KB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 63%,  19 secs]  2 threads:      365363 ops,   19142 (avg:   19227) ops/sec, 727.20KB/sec (avg: 730.38KB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 67%,  20 secs]  2 threads:      384775 ops,   19409 (avg:   19236) ops/sec, 737.61KB/sec (avg: 730.75KB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 70%,  21 secs]  2 threads:      404005 ops,   19227 (avg:   19236) ops/sec, 730.74KB/sec (avg: 730.75KB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 73%,  22 secs]  2 threads:      423397 ops,   19389 (avg:   19243) ops/sec, 736.55KB/sec (avg: 731.01KB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 77%,  23 secs]  2 threads:      442540 ops,   19140 (avg:   19238) ops/sec, 727.65KB/sec (avg: 730.86KB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 80%,  24 secs]  2 threads:      461882 ops,   19339 (avg:   19242) ops/sec, 735.04KB/sec (avg: 731.04KB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 83%,  25 secs]  2 threads:      480920 ops,   19035 (avg:   19234) ops/sec, 723.75KB/sec (avg: 730.75KB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 87%,  26 secs]  2 threads:      499760 ops,   18837 (avg:   19219) ops/sec, 715.76KB/sec (avg: 730.17KB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 90%,  27 secs]  2 threads:      518941 ops,   19178 (avg:   19217) ops/sec, 728.75KB/sec (avg: 730.12KB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 93%,  28 secs]  2 threads:      537865 ops,   18922 (avg:   19207) ops/sec, 719.08KB/sec (avg: 729.72KB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 97%,  29 secs]  2 threads:      556524 ops,   18656 (avg:   19188) ops/sec, 709.34KB/sec (avg: 729.02KB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 100%,  30 secs]  0 threads:      575326 ops,   18656 (avg:   19177) ops/sec, 709.34KB/sec (avg: 728.62KB/sec),  0.32 (avg:  0.31) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1743.49          ---          ---      0.31100       134.32
Gets       17433.97         7.97     17426.00      0.30900       594.30
Totals     19177.46         7.97     17426.00      0.30900       728.62


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.065      0.00038
GET       0.066      0.00057
GET       0.069      0.00076
GET       0.070      0.00115
GET       0.071      0.00191
GET       0.072      0.00229
GET       0.073      0.00268
GET       0.074      0.00306
GET       0.075      0.00344
GET       0.076      0.00421
GET       0.077      0.00574
GET       0.078      0.00707
GET       0.079      0.00822
GET       0.080      0.00918
GET       0.081      0.01147
GET       0.082      0.01319
GET       0.083      0.01472
GET       0.084      0.01721
GET       0.085      0.01950
GET       0.086      0.02256
GET       0.087      0.02600
GET       0.088      0.02811
GET       0.089      0.03155
GET       0.090      0.03403
GET       0.091      0.03805
GET       0.092      0.04092
GET       0.093      0.04684
GET       0.094      0.05526
GET       0.095      0.06348
GET       0.096      0.07074
GET       0.097      0.07916
GET       0.098      0.08623
GET       0.099      0.09560
GET       0.100      0.13900
GET       0.110      0.22867
GET       0.120      0.33364
GET       0.130      0.46136
GET       0.140      0.75121
GET       0.150      1.05789
GET       0.160      1.24507
GET       0.170      1.36629
GET       0.180      1.49478
GET       0.190      1.76857
GET       0.200      2.46778
GET       0.210      4.49810
GET       0.220      9.17994
GET       0.230     16.94731
GET       0.240     25.89590
GET       0.250     31.73123
GET       0.260     34.13037
GET       0.270     35.24562
GET       0.280     35.89282
GET       0.290     36.70139
GET       0.300     38.08815
GET       0.310     40.76433
GET       0.320     45.37275
GET       0.330     52.49808
GET       0.340     62.04244
GET       0.350     72.18276
GET       0.360     81.36614
GET       0.370     88.46375
GET       0.380     93.30122
GET       0.390     96.17950
GET       0.400     97.82456
GET       0.410     98.73351
GET       0.420     99.21017
GET       0.430     99.45662
GET       0.440     99.59696
GET       0.450     99.67114
GET       0.460     99.71148
GET       0.470     99.74055
GET       0.480     99.75546
GET       0.490     99.77324
GET       0.500     99.78815
GET       0.510     99.81186
GET       0.520     99.83385
GET       0.530     99.85718
GET       0.540     99.88203
GET       0.550     99.90727
GET       0.560     99.93060
GET       0.570     99.94857
GET       0.580     99.96444
GET       0.590     99.97534
GET       0.600     99.98184
GET       0.610     99.98470
GET       0.620     99.98662
GET       0.630     99.98795
GET       0.640     99.98891
GET       0.650     99.98910
GET       0.660     99.98968
GET       0.670     99.99063
GET       0.680     99.99082
GET       0.690     99.99120
GET       0.700     99.99293
GET       0.710     99.99484
GET       0.720     99.99522
GET       0.730     99.99694
GET       0.740     99.99713
GET       0.750     99.99790
GET       0.760     99.99885
GET       0.770     99.99924
GET       0.780     99.99981
GET       0.810    100.00000
