[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:         585 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:        1240 ops,     654 (avg:     620) ops/sec, 14.52MB/sec (avg: 14.29MB/sec),  9.02 (avg:  9.53) msec latency[RUN #1 10%,   2 secs]  2 threads:        1936 ops,     695 (avg:     645) ops/sec, 16.02MB/sec (avg: 14.87MB/sec),  8.62 (avg:  9.20) msec latency[RUN #1 13%,   3 secs]  2 threads:        2651 ops,     714 (avg:     663) ops/sec, 16.52MB/sec (avg: 15.28MB/sec),  8.48 (avg:  9.01) msec latency[RUN #1 17%,   4 secs]  2 threads:        3406 ops,     754 (avg:     681) ops/sec, 16.52MB/sec (avg: 15.53MB/sec),  7.85 (avg:  8.75) msec latency[RUN #1 20%,   5 secs]  2 threads:        4147 ops,     740 (avg:     691) ops/sec, 17.02MB/sec (avg: 15.78MB/sec),  8.11 (avg:  8.64) msec latency[RUN #1 23%,   6 secs]  2 threads:        4851 ops,     703 (avg:     693) ops/sec, 15.77MB/sec (avg: 15.78MB/sec),  8.48 (avg:  8.62) msec latency[RUN #1 27%,   7 secs]  2 threads:        5542 ops,     690 (avg:     692) ops/sec, 16.02MB/sec (avg: 15.81MB/sec),  8.62 (avg:  8.62) msec latency[RUN #1 30%,   8 secs]  2 threads:        6219 ops,     676 (avg:     691) ops/sec, 15.52MB/sec (avg: 15.78MB/sec),  8.89 (avg:  8.65) msec latency[RUN #1 33%,   9 secs]  2 threads:        6979 ops,     759 (avg:     698) ops/sec, 17.02MB/sec (avg: 15.90MB/sec),  7.85 (avg:  8.56) msec latency[RUN #1 37%,  10 secs]  2 threads:        7717 ops,     737 (avg:     701) ops/sec, 16.77MB/sec (avg: 15.98MB/sec),  7.98 (avg:  8.50) msec latency[RUN #1 40%,  11 secs]  2 threads:        8454 ops,     736 (avg:     704) ops/sec, 16.77MB/sec (avg: 16.05MB/sec),  8.27 (avg:  8.48) msec latency[RUN #1 43%,  12 secs]  2 threads:        9190 ops,     735 (avg:     706) ops/sec, 16.77MB/sec (avg: 16.10MB/sec),  8.08 (avg:  8.45) msec latency[RUN #1 47%,  13 secs]  2 threads:        9889 ops,     698 (avg:     706) ops/sec, 15.77MB/sec (avg: 16.08MB/sec),  8.41 (avg:  8.45) msec latency[RUN #1 50%,  14 secs]  2 threads:       10611 ops,     721 (avg:     707) ops/sec, 16.77MB/sec (avg: 16.13MB/sec),  8.51 (avg:  8.45) msec latency[RUN #1 53%,  15 secs]  2 threads:       11332 ops,     720 (avg:     708) ops/sec, 16.52MB/sec (avg: 16.15MB/sec),  8.25 (avg:  8.44) msec latency[RUN #1 57%,  16 secs]  2 threads:       12054 ops,     721 (avg:     709) ops/sec, 16.02MB/sec (avg: 16.14MB/sec),  8.38 (avg:  8.44) msec latency[RUN #1 60%,  17 secs]  2 threads:       12764 ops,     709 (avg:     709) ops/sec, 16.27MB/sec (avg: 16.15MB/sec),  8.35 (avg:  8.43) msec latency[RUN #1 63%,  18 secs]  2 threads:       13457 ops,     692 (avg:     708) ops/sec, 15.77MB/sec (avg: 16.13MB/sec),  8.63 (avg:  8.44) msec latency[RUN #1 67%,  19 secs]  2 threads:       14137 ops,     679 (avg:     706) ops/sec, 15.77MB/sec (avg: 16.11MB/sec),  8.79 (avg:  8.46) msec latency[RUN #1 70%,  20 secs]  2 threads:       14846 ops,     708 (avg:     706) ops/sec, 16.02MB/sec (avg: 16.11MB/sec),  8.47 (avg:  8.46) msec latency[RUN #1 73%,  22 secs]  2 threads:       15556 ops,     709 (avg:     707) ops/sec, 16.27MB/sec (avg: 16.12MB/sec),  8.50 (avg:  8.46) msec latency[RUN #1 77%,  23 secs]  2 threads:       16247 ops,     690 (avg:     706) ops/sec, 15.77MB/sec (avg: 16.10MB/sec),  8.63 (avg:  8.47) msec latency[RUN #1 80%,  24 secs]  2 threads:       16962 ops,     714 (avg:     706) ops/sec, 15.77MB/sec (avg: 16.09MB/sec),  8.29 (avg:  8.46) msec latency[RUN #1 83%,  25 secs]  2 threads:       17655 ops,     692 (avg:     706) ops/sec, 16.27MB/sec (avg: 16.09MB/sec),  8.72 (avg:  8.47) msec latency[RUN #1 87%,  26 secs]  2 threads:       18326 ops,     670 (avg:     704) ops/sec, 14.77MB/sec (avg: 16.04MB/sec),  8.70 (avg:  8.48) msec latency[RUN #1 90%,  27 secs]  2 threads:       19036 ops,     709 (avg:     705) ops/sec, 16.52MB/sec (avg: 16.06MB/sec),  8.63 (avg:  8.48) msec latency[RUN #1 93%,  28 secs]  2 threads:       19782 ops,     745 (avg:     706) ops/sec, 17.02MB/sec (avg: 16.10MB/sec),  7.93 (avg:  8.46) msec latency[RUN #1 97%,  29 secs]  2 threads:       20532 ops,     749 (avg:     707) ops/sec, 17.02MB/sec (avg: 16.13MB/sec),  7.96 (avg:  8.45) msec latency[RUN #1 100%,  30 secs]  2 threads:       21223 ops,     749 (avg:     707) ops/sec, 17.02MB/sec (avg: 16.12MB/sec),  7.96 (avg:  8.46) msec latency[RUN #1 100%,  30 secs]  0 threads:       21227 ops,     749 (avg:     707) ops/sec, 17.02MB/sec (avg: 16.13MB/sec),  7.96 (avg:  8.46) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets          64.43          ---          ---     55.64500     16496.81
Gets         643.10         9.93       633.17      3.73200        22.54
Totals       707.53         9.93       633.17      8.45900     16519.35


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET      27.000      0.05173
SET      28.000      0.31040
SET      29.000      0.56906
SET      30.000      0.87946
SET      31.000      1.24159
SET      32.000      2.22452
SET      33.000      3.00052
SET      34.000      3.93171
SET      35.000      5.06984
SET      36.000      6.41490
SET      37.000      8.48422
SET      38.000     10.29488
SET      39.000     12.57113
SET      40.000     15.31298
SET      41.000     17.48577
SET      42.000     20.69322
SET      43.000     23.95241
SET      44.000     26.90119
SET      45.000     29.43611
SET      46.000     32.07450
SET      47.000     35.12675
SET      48.000     38.07553
SET      49.000     41.12778
SET      50.000     44.54216
SET      51.000     47.85308
SET      52.000     50.38800
SET      53.000     52.50905
SET      54.000     54.57838
SET      55.000     56.95810
SET      56.000     59.18262
SET      57.000     62.28660
SET      58.000     64.87325
SET      59.000     67.20124
SET      60.000     69.42576
SET      61.000     70.92602
SET      62.000     72.99534
SET      63.000     75.16813
SET      64.000     77.08226
SET      65.000     78.27212
SET      66.000     79.61718
SET      67.000     80.91050
SET      68.000     82.51423
SET      69.000     83.85929
SET      70.000     85.46301
SET      71.000     86.91154
SET      72.000     87.99793
SET      73.000     88.56699
SET      74.000     89.54992
SET      75.000     90.22245
SET      76.000     90.84325
SET      77.000     91.72271
SET      78.000     92.34351
SET      79.000     92.75737
SET      80.000     93.68857
SET      81.000     94.25763
SET      82.000     94.67150
SET      83.000     95.13709
SET      84.000     96.01655
SET      85.000     96.22349
SET      86.000     96.89602
SET      87.000     97.41335
SET      88.000     97.82721
SET      89.000     97.93068
SET      90.000     97.98241
SET      91.000     98.08588
SET      92.000     98.34454
SET      93.000     98.39628
SET      95.000     98.70667
SET      97.000     98.86187
SET      98.000     99.01707
SET      99.000     99.06880
SET     100.000     99.27574
SET     110.000     99.74133
SET     120.000     99.84480
SET     130.000     99.89653
SET     260.000    100.00000
---
GET       0.530      0.00518
GET       0.540      0.01037
GET       0.560      0.01555
GET       0.620      0.02073
GET       0.660      0.02591
GET       0.670      0.03110
GET       0.700      0.03628
GET       0.740      0.04146
GET       0.820      0.04665
GET       0.830      0.05183
GET       0.840      0.05701
GET       0.860      0.06220
GET       0.940      0.06738
GET       0.960      0.07256
GET       0.980      0.07774
GET       1.000      0.09329
GET       1.100      0.10884
GET       1.200      0.11921
GET       1.300      0.15031
GET       1.400      0.16585
GET       1.500      0.18659
GET       1.600      0.20214
GET       1.700      0.24360
GET       1.800      0.29543
GET       1.900      0.39390
GET       2.000      0.46647
GET       2.100      0.60122
GET       2.200      0.87592
GET       2.300      1.21281
GET       2.400      1.52379
GET       2.500      2.04209
GET       2.600      2.82471
GET       2.700      3.87685
GET       2.800      5.50948
GET       2.900      7.37017
GET       3.000      9.96683
GET       3.100     13.39276
GET       3.200     17.43547
GET       3.300     22.36447
GET       3.400     28.18493
GET       3.500     35.14046
GET       3.600     43.33472
GET       3.700     51.94879
GET       3.800     61.02415
GET       3.900     69.46719
GET       4.000     77.15870
GET       4.100     84.15570
GET       4.200     90.31823
GET       4.300     94.63046
GET       4.400     96.50669
GET       4.500     96.96279
GET       4.600     97.13382
GET       4.700     97.25303
GET       4.800     97.33596
GET       4.900     97.46553
GET       5.000     97.56919
GET       5.100     97.69877
GET       5.200     97.80761
GET       5.300     97.92163
GET       5.400     98.02011
GET       5.500     98.10822
GET       5.600     98.20670
GET       5.700     98.32072
GET       5.800     98.40365
GET       5.900     98.50213
GET       6.000     98.58505
GET       6.100     98.67316
GET       6.200     98.80274
GET       6.300     98.89603
GET       6.400     98.96341
GET       6.500     99.08262
GET       6.600     99.13445
GET       6.700     99.17073
GET       6.800     99.24847
GET       6.900     99.32103
GET       7.000     99.36250
GET       7.100     99.39878
GET       7.200     99.44024
GET       7.300     99.45579
GET       7.400     99.48170
GET       7.500     99.52317
GET       7.600     99.55427
GET       7.700     99.58018
GET       7.800     99.59055
GET       7.900     99.62683
GET       8.000     99.65274
GET       8.100     99.67347
GET       8.200     99.70975
GET       8.300     99.73049
GET       8.400     99.75122
GET       8.500     99.75640
GET       8.600     99.78750
GET       8.700     99.80305
GET       8.800     99.80823
GET       8.900     99.82896
GET       9.000     99.83415
GET       9.100     99.84451
GET       9.200     99.86006
GET       9.300     99.86524
GET       9.400     99.87561
GET       9.500     99.88079
GET       9.600     99.88597
GET       9.800     99.89634
GET       9.900     99.90671
GET      10.000     99.91189
GET      11.000     99.94299
GET      12.000     99.95854
GET      14.000     99.96890
GET      17.000     99.97409
GET      19.000     99.97927
GET      20.000     99.98963
GET      21.000    100.00000
