[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:          93 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:         285 ops,     191 (avg:     142) ops/sec, 17.00MB/sec (avg: 18.03MB/sec), 72.84 (avg: 69.83) msec latency[RUN #1 10%,   2 secs]  2 threads:         457 ops,     171 (avg:     152) ops/sec, 16.00MB/sec (avg: 17.35MB/sec), 68.65 (avg: 69.39) msec latency[RUN #1 13%,   3 secs]  2 threads:         647 ops,     189 (avg:     161) ops/sec, 17.00MB/sec (avg: 17.27MB/sec), 64.85 (avg: 68.06) msec latency[RUN #1 17%,   4 secs]  2 threads:         826 ops,     178 (avg:     165) ops/sec, 17.00MB/sec (avg: 17.21MB/sec), 65.42 (avg: 67.48) msec latency[RUN #1 20%,   5 secs]  2 threads:        1001 ops,     174 (avg:     166) ops/sec, 15.00MB/sec (avg: 16.84MB/sec), 69.03 (avg: 67.76) msec latency[RUN #1 23%,   6 secs]  2 threads:        1178 ops,     176 (avg:     168) ops/sec, 17.00MB/sec (avg: 16.87MB/sec), 67.12 (avg: 67.66) msec latency[RUN #1 27%,   7 secs]  2 threads:        1365 ops,     186 (avg:     170) ops/sec, 17.00MB/sec (avg: 16.88MB/sec), 64.74 (avg: 67.26) msec latency[RUN #1 30%,   8 secs]  2 threads:        1519 ops,     153 (avg:     168) ops/sec, 14.00MB/sec (avg: 16.56MB/sec), 67.37 (avg: 67.27) msec latency[RUN #1 33%,   9 secs]  2 threads:        1702 ops,     182 (avg:     170) ops/sec, 16.00MB/sec (avg: 16.51MB/sec), 72.34 (avg: 67.82) msec latency[RUN #1 37%,  10 secs]  2 threads:        1904 ops,     201 (avg:     173) ops/sec, 19.00MB/sec (avg: 16.74MB/sec), 62.82 (avg: 67.29) msec latency[RUN #1 40%,  11 secs]  2 threads:        2080 ops,     175 (avg:     173) ops/sec, 16.00MB/sec (avg: 16.67MB/sec), 63.31 (avg: 66.95) msec latency[RUN #1 43%,  12 secs]  2 threads:        2280 ops,     199 (avg:     175) ops/sec, 18.00MB/sec (avg: 16.78MB/sec), 68.96 (avg: 67.13) msec latency[RUN #1 47%,  13 secs]  2 threads:        2443 ops,     162 (avg:     174) ops/sec, 15.00MB/sec (avg: 16.65MB/sec), 63.01 (avg: 66.85) msec latency[RUN #1 50%,  14 secs]  2 threads:        2597 ops,     153 (avg:     173) ops/sec, 14.00MB/sec (avg: 16.47MB/sec), 70.76 (avg: 67.08) msec latency[RUN #1 53%,  15 secs]  2 threads:        2806 ops,     208 (avg:     175) ops/sec, 19.00MB/sec (avg: 16.63MB/sec), 63.64 (avg: 66.83) msec latency[RUN #1 57%,  16 secs]  2 threads:        2971 ops,     164 (avg:     174) ops/sec, 15.00MB/sec (avg: 16.54MB/sec), 70.99 (avg: 67.06) msec latency[RUN #1 60%,  17 secs]  2 threads:        3169 ops,     197 (avg:     176) ops/sec, 18.00MB/sec (avg: 16.62MB/sec), 63.77 (avg: 66.85) msec latency[RUN #1 63%,  18 secs]  2 threads:        3356 ops,     186 (avg:     176) ops/sec, 17.00MB/sec (avg: 16.64MB/sec), 63.49 (avg: 66.66) msec latency[RUN #1 67%,  19 secs]  2 threads:        3521 ops,     164 (avg:     176) ops/sec, 15.00MB/sec (avg: 16.56MB/sec), 72.78 (avg: 66.95) msec latency[RUN #1 70%,  21 secs]  2 threads:        3714 ops,     192 (avg:     176) ops/sec, 16.00MB/sec (avg: 16.53MB/sec), 71.46 (avg: 67.19) msec latency[RUN #1 73%,  22 secs]  2 threads:        3862 ops,     147 (avg:     175) ops/sec, 15.00MB/sec (avg: 16.46MB/sec), 60.81 (avg: 66.94) msec latency[RUN #1 77%,  23 secs]  2 threads:        4027 ops,     164 (avg:     175) ops/sec, 15.00MB/sec (avg: 16.40MB/sec), 64.71 (avg: 66.85) msec latency[RUN #1 80%,  24 secs]  2 threads:        4210 ops,     182 (avg:     175) ops/sec, 16.00MB/sec (avg: 16.38MB/sec), 79.35 (avg: 67.39) msec latency[RUN #1 83%,  25 secs]  2 threads:        4368 ops,     157 (avg:     174) ops/sec, 15.00MB/sec (avg: 16.33MB/sec), 62.64 (avg: 67.22) msec latency[RUN #1 87%,  26 secs]  2 threads:        4554 ops,     185 (avg:     175) ops/sec, 16.00MB/sec (avg: 16.31MB/sec), 71.81 (avg: 67.41) msec latency[RUN #1 90%,  27 secs]  2 threads:        4742 ops,     187 (avg:     175) ops/sec, 18.00MB/sec (avg: 16.38MB/sec), 70.77 (avg: 67.54) msec latency[RUN #1 93%,  28 secs]  2 threads:        4918 ops,     175 (avg:     175) ops/sec, 16.00MB/sec (avg: 16.36MB/sec), 58.83 (avg: 67.23) msec latency[RUN #1 97%,  29 secs]  2 threads:        5116 ops,     197 (avg:     176) ops/sec, 18.00MB/sec (avg: 16.42MB/sec), 68.01 (avg: 67.26) msec latency[RUN #1 100%,  30 secs]  2 threads:        5308 ops,     191 (avg:     176) ops/sec, 17.01MB/sec (avg: 16.44MB/sec), 63.55 (avg: 67.13) msec latency[RUN #1 101%,  30 secs]  0 threads:        5319 ops,     191 (avg:     176) ops/sec, 17.01MB/sec (avg: 16.32MB/sec), 63.55 (avg: 68.11) msec latency

2         Threads
6         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets          16.32          ---          ---      4.46000     16713.66
Gets         159.77         0.00       159.77     74.60800         5.60
Totals       176.09         0.00       159.77     68.10700     16719.26


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       2.000      0.81136
SET       3.000      1.62272
SET       4.000     96.75456
SET       5.000     97.36308
SET       8.000     99.79716
SET      17.000    100.00000
---
GET       3.900      0.04144
GET       4.000      0.37298
GET       4.100      3.64691
GET       4.200     26.12930
GET       4.300     63.42727
GET       4.400     86.01326
GET       4.500     89.49441
GET       4.600     89.74306
GET       4.800     89.78450
GET     280.000     89.80522
GET     320.000     89.82594
GET     350.000     89.84666
GET     410.000     89.86738
GET     420.000     89.88811
GET     430.000     89.95027
GET     440.000     89.99171
GET     450.000     90.05387
GET     460.000     90.15748
GET     470.000     90.26109
GET     480.000     90.28181
GET     490.000     90.38541
GET     500.000     90.44758
GET     510.000     90.77911
GET     520.000     90.88272
GET     530.000     91.04849
GET     540.000     91.29714
GET     550.000     91.60796
GET     560.000     91.81517
GET     570.000     92.31247
GET     580.000     92.64401
GET     590.000     93.24492
GET     600.000     93.59718
GET     610.000     94.13593
GET     620.000     94.46747
GET     630.000     94.79901
GET     640.000     95.15126
GET     650.000     95.56569
GET     660.000     95.79362
GET     670.000     96.02155
GET     680.000     96.22876
GET     690.000     96.51886
GET     700.000     96.78823
GET     710.000     96.95400
GET     720.000     97.16121
GET     730.000     97.22337
GET     740.000     97.32698
GET     750.000     97.40986
GET     760.000     97.51347
GET     770.000     97.74140
GET     780.000     97.90717
GET     790.000     97.99005
GET     800.000     98.03150
GET     810.000     98.07294
GET     820.000     98.11438
GET     830.000     98.19726
GET     840.000     98.28015
GET     850.000     98.30087
GET     860.000     98.38375
GET     870.000     98.57024
GET     880.000     98.71529
GET     890.000     98.79818
GET     900.000     98.86034
GET     910.000     98.88106
GET     920.000     98.96395
GET     940.000     99.04683
GET     950.000     99.19188
GET     960.000     99.23332
GET     980.000     99.27476
GET     990.000     99.29548
GET    1000.000     99.46125
GET    1100.000     99.58558
GET    1200.000     99.75135
GET    1300.000     99.83423
GET    1400.000     99.85495
GET    1500.000     99.91712
GET    1600.000     99.97928
GET    2000.000    100.00000
