[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       68918 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      137788 ops,   68861 (avg:   68895) ops/sec, 2.60MB/sec (avg: 2.60MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 10%,   3 secs]  2 threads:      205845 ops,   68049 (avg:   68613) ops/sec, 2.57MB/sec (avg: 2.59MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 13%,   4 secs]  2 threads:      274024 ops,   68171 (avg:   68502) ops/sec, 2.57MB/sec (avg: 2.58MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 17%,   5 secs]  2 threads:      342205 ops,   68173 (avg:   68437) ops/sec, 2.57MB/sec (avg: 2.58MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 20%,   6 secs]  2 threads:      410456 ops,   68243 (avg:   68404) ops/sec, 2.57MB/sec (avg: 2.58MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 23%,   7 secs]  2 threads:      478804 ops,   68340 (avg:   68395) ops/sec, 2.58MB/sec (avg: 2.58MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 27%,   8 secs]  2 threads:      547043 ops,   68231 (avg:   68375) ops/sec, 2.57MB/sec (avg: 2.58MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 30%,   9 secs]  2 threads:      614709 ops,   67658 (avg:   68295) ops/sec, 2.55MB/sec (avg: 2.58MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 33%,  10 secs]  2 threads:      682463 ops,   67746 (avg:   68240) ops/sec, 2.56MB/sec (avg: 2.57MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 37%,  11 secs]  2 threads:      750204 ops,   67734 (avg:   68194) ops/sec, 2.55MB/sec (avg: 2.57MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 40%,  12 secs]  2 threads:      818536 ops,   68324 (avg:   68205) ops/sec, 2.58MB/sec (avg: 2.57MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 43%,  13 secs]  2 threads:      886169 ops,   67625 (avg:   68160) ops/sec, 2.55MB/sec (avg: 2.57MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 47%,  14 secs]  2 threads:      954111 ops,   67934 (avg:   68144) ops/sec, 2.56MB/sec (avg: 2.57MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 50%,  15 secs]  2 threads:     1021896 ops,   67775 (avg:   68120) ops/sec, 2.56MB/sec (avg: 2.57MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 53%,  16 secs]  2 threads:     1089969 ops,   68066 (avg:   68116) ops/sec, 2.57MB/sec (avg: 2.57MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 57%,  17 secs]  2 threads:     1157660 ops,   67682 (avg:   68091) ops/sec, 2.55MB/sec (avg: 2.57MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 60%,  18 secs]  2 threads:     1225301 ops,   67633 (avg:   68065) ops/sec, 2.55MB/sec (avg: 2.57MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 63%,  19 secs]  2 threads:     1292758 ops,   67448 (avg:   68033) ops/sec, 2.54MB/sec (avg: 2.57MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 67%,  20 secs]  2 threads:     1358567 ops,   65802 (avg:   67921) ops/sec, 2.48MB/sec (avg: 2.56MB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 70%,  21 secs]  2 threads:     1423213 ops,   64639 (avg:   67765) ops/sec, 2.44MB/sec (avg: 2.56MB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 73%,  22 secs]  2 threads:     1488218 ops,   64998 (avg:   67639) ops/sec, 2.45MB/sec (avg: 2.55MB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 77%,  23 secs]  2 threads:     1553177 ops,   64952 (avg:   67522) ops/sec, 2.45MB/sec (avg: 2.55MB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 80%,  24 secs]  2 threads:     1617721 ops,   64537 (avg:   67398) ops/sec, 2.43MB/sec (avg: 2.54MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 83%,  25 secs]  2 threads:     1682928 ops,   65200 (avg:   67310) ops/sec, 2.46MB/sec (avg: 2.54MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 87%,  26 secs]  2 threads:     1748134 ops,   65195 (avg:   67229) ops/sec, 2.46MB/sec (avg: 2.54MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 90%,  27 secs]  2 threads:     1812953 ops,   64811 (avg:   67139) ops/sec, 2.44MB/sec (avg: 2.53MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 93%,  28 secs]  2 threads:     1877328 ops,   64368 (avg:   67040) ops/sec, 2.43MB/sec (avg: 2.53MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 97%,  29 secs]  2 threads:     1943017 ops,   65682 (avg:   66993) ops/sec, 2.48MB/sec (avg: 2.53MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 100%,  30 secs]  0 threads:     2009617 ops,   65682 (avg:   66987) ops/sec, 2.48MB/sec (avg: 2.53MB/sec),  0.21 (avg:  0.21) msec latency

2         Threads
7         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6299.95          ---          ---      0.20900       467.00
Gets       62997.01     35377.77     27619.24      0.20600      2209.15
Totals     69296.95     35377.77     27619.24      0.20600      2676.15


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.051      0.00005
GET       0.052      0.00011
GET       0.053      0.00022
GET       0.054      0.00027
GET       0.055      0.00038
GET       0.056      0.00066
GET       0.057      0.00093
GET       0.058      0.00126
GET       0.059      0.00153
GET       0.060      0.00224
GET       0.061      0.00323
GET       0.062      0.00421
GET       0.063      0.00509
GET       0.064      0.00657
GET       0.065      0.00821
GET       0.066      0.01024
GET       0.067      0.01270
GET       0.068      0.01549
GET       0.069      0.01905
GET       0.070      0.02266
GET       0.071      0.02693
GET       0.072      0.03279
GET       0.073      0.03985
GET       0.074      0.04828
GET       0.075      0.05780
GET       0.076      0.06809
GET       0.077      0.08052
GET       0.078      0.09333
GET       0.079      0.11090
GET       0.080      0.13214
GET       0.081      0.15562
GET       0.082      0.18539
GET       0.083      0.21840
GET       0.084      0.25710
GET       0.085      0.30746
GET       0.086      0.36482
GET       0.087      0.43932
GET       0.088      0.52788
GET       0.089      0.63205
GET       0.090      0.75603
GET       0.091      0.90754
GET       0.092      1.07881
GET       0.093      1.28112
GET       0.094      1.52235
GET       0.095      1.80337
GET       0.096      2.10869
GET       0.097      2.42403
GET       0.098      2.75360
GET       0.099      3.09680
GET       0.100      5.09098
GET       0.110      9.57268
GET       0.120     14.06522
GET       0.130     19.68063
GET       0.140     30.20042
GET       0.150     41.71047
GET       0.160     49.29044
GET       0.170     54.62774
GET       0.180     59.68692
GET       0.190     65.71006
GET       0.200     70.71626
GET       0.210     73.53921
GET       0.220     75.17491
GET       0.230     76.41027
GET       0.240     77.52116
GET       0.250     78.50183
GET       0.260     79.39294
GET       0.270     80.30503
GET       0.280     81.42522
GET       0.290     82.91932
GET       0.300     84.42251
GET       0.310     85.71901
GET       0.320     86.92470
GET       0.330     88.25705
GET       0.340     89.75843
GET       0.350     91.06457
GET       0.360     92.07835
GET       0.370     92.92541
GET       0.380     93.72785
GET       0.390     94.50150
GET       0.400     95.10903
GET       0.410     95.54923
GET       0.420     95.90014
GET       0.430     96.19879
GET       0.440     96.44341
GET       0.450     96.63034
GET       0.460     96.76614
GET       0.470     96.87140
GET       0.480     96.95246
GET       0.490     97.01787
GET       0.500     97.06626
GET       0.510     97.10748
GET       0.520     97.14563
GET       0.530     97.18006
GET       0.540     97.21947
GET       0.550     97.26107
GET       0.560     97.30497
GET       0.570     97.35396
GET       0.580     97.41641
GET       0.590     97.48500
GET       0.600     97.56404
GET       0.610     97.65140
GET       0.620     97.74927
GET       0.630     97.85814
GET       0.640     97.97599
GET       0.650     98.09400
GET       0.660     98.22274
GET       0.670     98.35669
GET       0.680     98.49309
GET       0.690     98.63398
GET       0.700     98.77044
GET       0.710     98.90094
GET       0.720     99.03148
GET       0.730     99.15683
GET       0.740     99.27140
GET       0.750     99.38136
GET       0.760     99.47469
GET       0.770     99.56095
GET       0.780     99.63627
GET       0.790     99.70108
GET       0.800     99.75626
GET       0.810     99.80338
GET       0.820     99.84345
GET       0.830     99.87744
GET       0.840     99.90443
GET       0.850     99.92309
GET       0.860     99.93995
GET       0.870     99.95254
GET       0.880     99.96272
GET       0.890     99.96869
GET       0.900     99.97531
GET       0.910     99.97953
GET       0.920     99.98320
GET       0.930     99.98643
GET       0.940     99.98905
GET       0.950     99.99075
GET       0.960     99.99195
GET       0.970     99.99343
GET       0.980     99.99414
GET       0.990     99.99458
GET       1.000     99.99704
GET       1.100     99.99819
GET       1.200     99.99863
GET       1.300     99.99880
GET       1.400     99.99923
GET       1.500     99.99989
GET       1.600    100.00000
