[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       68910 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      137803 ops,   68883 (avg:   68904) ops/sec, 2.60MB/sec (avg: 2.60MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 10%,   3 secs]  2 threads:      207361 ops,   69549 (avg:   69119) ops/sec, 2.62MB/sec (avg: 2.61MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 13%,   4 secs]  2 threads:      276356 ops,   68986 (avg:   69086) ops/sec, 2.60MB/sec (avg: 2.61MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 17%,   5 secs]  2 threads:      345718 ops,   69353 (avg:   69139) ops/sec, 2.62MB/sec (avg: 2.61MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 20%,   6 secs]  2 threads:      413411 ops,   67685 (avg:   68897) ops/sec, 2.55MB/sec (avg: 2.60MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 23%,   7 secs]  2 threads:      481335 ops,   67915 (avg:   68757) ops/sec, 2.56MB/sec (avg: 2.59MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 27%,   8 secs]  2 threads:      548448 ops,   67106 (avg:   68550) ops/sec, 2.53MB/sec (avg: 2.59MB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 30%,   9 secs]  2 threads:      616173 ops,   67717 (avg:   68458) ops/sec, 2.55MB/sec (avg: 2.58MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 33%,  10 secs]  2 threads:      683554 ops,   67372 (avg:   68349) ops/sec, 2.54MB/sec (avg: 2.58MB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 37%,  11 secs]  2 threads:      751495 ops,   67933 (avg:   68311) ops/sec, 2.56MB/sec (avg: 2.58MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 40%,  12 secs]  2 threads:      818249 ops,   66746 (avg:   68181) ops/sec, 2.52MB/sec (avg: 2.57MB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 43%,  13 secs]  2 threads:      886051 ops,   67793 (avg:   68151) ops/sec, 2.56MB/sec (avg: 2.57MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 47%,  14 secs]  2 threads:      951812 ops,   65753 (avg:   67980) ops/sec, 2.48MB/sec (avg: 2.56MB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 50%,  15 secs]  2 threads:     1019075 ops,   67256 (avg:   67932) ops/sec, 2.54MB/sec (avg: 2.56MB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 53%,  16 secs]  2 threads:     1085496 ops,   66411 (avg:   67836) ops/sec, 2.50MB/sec (avg: 2.56MB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 57%,  17 secs]  2 threads:     1152352 ops,   66847 (avg:   67778) ops/sec, 2.52MB/sec (avg: 2.56MB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 60%,  18 secs]  2 threads:     1218915 ops,   66556 (avg:   67710) ops/sec, 2.51MB/sec (avg: 2.55MB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 63%,  19 secs]  2 threads:     1284886 ops,   65964 (avg:   67618) ops/sec, 2.49MB/sec (avg: 2.55MB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 67%,  20 secs]  2 threads:     1351143 ops,   66248 (avg:   67550) ops/sec, 2.50MB/sec (avg: 2.55MB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 70%,  21 secs]  2 threads:     1415881 ops,   64729 (avg:   67416) ops/sec, 2.44MB/sec (avg: 2.54MB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 73%,  22 secs]  2 threads:     1480216 ops,   64326 (avg:   67275) ops/sec, 2.43MB/sec (avg: 2.54MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 77%,  23 secs]  2 threads:     1545306 ops,   65081 (avg:   67180) ops/sec, 2.45MB/sec (avg: 2.53MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 80%,  24 secs]  2 threads:     1610983 ops,   65669 (avg:   67117) ops/sec, 2.48MB/sec (avg: 2.53MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 83%,  25 secs]  2 threads:     1676452 ops,   65461 (avg:   67051) ops/sec, 2.47MB/sec (avg: 2.53MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 87%,  26 secs]  2 threads:     1740216 ops,   63758 (avg:   66924) ops/sec, 2.40MB/sec (avg: 2.52MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 90%,  27 secs]  2 threads:     1804404 ops,   64181 (avg:   66822) ops/sec, 2.42MB/sec (avg: 2.52MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 93%,  28 secs]  2 threads:     1868616 ops,   64205 (avg:   66729) ops/sec, 2.42MB/sec (avg: 2.52MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 97%,  29 secs]  2 threads:     1932670 ops,   64047 (avg:   66636) ops/sec, 2.42MB/sec (avg: 2.51MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 100%,  30 secs]  0 threads:     2000332 ops,   64047 (avg:   66677) ops/sec, 2.42MB/sec (avg: 2.51MB/sec),  0.22 (avg:  0.21) msec latency

2         Threads
7         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6270.82          ---          ---      0.21000       464.84
Gets       62706.03     35229.18     27476.85      0.20600      2198.94
Totals     68976.84     35229.18     27476.85      0.20700      2663.78


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.050      0.00005
GET       0.051      0.00011
GET       0.053      0.00016
GET       0.054      0.00027
GET       0.055      0.00038
GET       0.056      0.00060
GET       0.057      0.00104
GET       0.058      0.00170
GET       0.059      0.00220
GET       0.060      0.00297
GET       0.061      0.00352
GET       0.062      0.00478
GET       0.063      0.00643
GET       0.064      0.00836
GET       0.065      0.01078
GET       0.066      0.01331
GET       0.067      0.01683
GET       0.068      0.02035
GET       0.069      0.02436
GET       0.070      0.03019
GET       0.071      0.03783
GET       0.072      0.04746
GET       0.073      0.05769
GET       0.074      0.06808
GET       0.075      0.08106
GET       0.076      0.09618
GET       0.077      0.11592
GET       0.078      0.13770
GET       0.079      0.16206
GET       0.080      0.19126
GET       0.081      0.22491
GET       0.082      0.26137
GET       0.083      0.30685
GET       0.084      0.35827
GET       0.085      0.42019
GET       0.086      0.49415
GET       0.087      0.57862
GET       0.088      0.68161
GET       0.089      0.80276
GET       0.090      0.94821
GET       0.091      1.11412
GET       0.092      1.29982
GET       0.093      1.52034
GET       0.094      1.78583
GET       0.095      2.10330
GET       0.096      2.45892
GET       0.097      2.81505
GET       0.098      3.17485
GET       0.099      3.54769
GET       0.100      5.58648
GET       0.110      9.82739
GET       0.120     14.08706
GET       0.130     19.51335
GET       0.140     29.86866
GET       0.150     41.44598
GET       0.160     49.08093
GET       0.170     54.73253
GET       0.180     59.83993
GET       0.190     65.54613
GET       0.200     70.15955
GET       0.210     72.84311
GET       0.220     74.40744
GET       0.230     75.46641
GET       0.240     76.44849
GET       0.250     77.40781
GET       0.260     78.30807
GET       0.270     79.23566
GET       0.280     80.35462
GET       0.290     81.91862
GET       0.300     83.59150
GET       0.310     85.09996
GET       0.320     86.45235
GET       0.330     87.82718
GET       0.340     89.37667
GET       0.350     90.81661
GET       0.360     91.96350
GET       0.370     92.87894
GET       0.380     93.69407
GET       0.390     94.52267
GET       0.400     95.21303
GET       0.410     95.71433
GET       0.420     96.07127
GET       0.430     96.34909
GET       0.440     96.59946
GET       0.450     96.78929
GET       0.460     96.92391
GET       0.470     97.00909
GET       0.480     97.07426
GET       0.490     97.12529
GET       0.500     97.16598
GET       0.510     97.20046
GET       0.520     97.22691
GET       0.530     97.25721
GET       0.540     97.29081
GET       0.550     97.32628
GET       0.560     97.36538
GET       0.570     97.40717
GET       0.580     97.46172
GET       0.590     97.52700
GET       0.600     97.59970
GET       0.610     97.67531
GET       0.620     97.76296
GET       0.630     97.86233
GET       0.640     97.98133
GET       0.650     98.10407
GET       0.660     98.22841
GET       0.670     98.34977
GET       0.680     98.48846
GET       0.690     98.63798
GET       0.700     98.78701
GET       0.710     98.92141
GET       0.720     99.04343
GET       0.730     99.16925
GET       0.740     99.29089
GET       0.750     99.40038
GET       0.760     99.49150
GET       0.770     99.56970
GET       0.780     99.64338
GET       0.790     99.71086
GET       0.800     99.76783
GET       0.810     99.81336
GET       0.820     99.85125
GET       0.830     99.88149
GET       0.840     99.90723
GET       0.850     99.92708
GET       0.860     99.94160
GET       0.870     99.95403
GET       0.880     99.96503
GET       0.890     99.97250
GET       0.900     99.97778
GET       0.910     99.98196
GET       0.920     99.98543
GET       0.930     99.98779
GET       0.940     99.98939
GET       0.950     99.99109
GET       0.960     99.99296
GET       0.970     99.99401
GET       0.980     99.99494
GET       0.990     99.99549
GET       1.000     99.99725
GET       1.100     99.99868
GET       1.200     99.99890
GET       1.300     99.99912
GET       1.400     99.99956
GET       1.500     99.99995
GET       1.600    100.00000
