[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       64980 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      129154 ops,   64165 (avg:   64577) ops/sec, 2.42MB/sec (avg: 2.44MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 10%,   3 secs]  2 threads:      193285 ops,   64124 (avg:   64426) ops/sec, 2.42MB/sec (avg: 2.43MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 13%,   4 secs]  2 threads:      256794 ops,   63500 (avg:   64194) ops/sec, 2.39MB/sec (avg: 2.42MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 17%,   5 secs]  2 threads:      319770 ops,   62967 (avg:   63949) ops/sec, 2.37MB/sec (avg: 2.41MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 20%,   6 secs]  2 threads:      383440 ops,   63661 (avg:   63901) ops/sec, 2.40MB/sec (avg: 2.41MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 23%,   7 secs]  2 threads:      447076 ops,   63627 (avg:   63862) ops/sec, 2.40MB/sec (avg: 2.41MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 27%,   8 secs]  2 threads:      510505 ops,   63420 (avg:   63807) ops/sec, 2.39MB/sec (avg: 2.41MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 30%,   9 secs]  2 threads:      573762 ops,   63249 (avg:   63745) ops/sec, 2.39MB/sec (avg: 2.40MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 33%,  10 secs]  2 threads:      636903 ops,   63134 (avg:   63684) ops/sec, 2.38MB/sec (avg: 2.40MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 37%,  11 secs]  2 threads:      699796 ops,   62886 (avg:   63611) ops/sec, 2.37MB/sec (avg: 2.40MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 40%,  12 secs]  2 threads:      762606 ops,   62803 (avg:   63544) ops/sec, 2.37MB/sec (avg: 2.40MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 43%,  13 secs]  2 threads:      825444 ops,   62830 (avg:   63489) ops/sec, 2.37MB/sec (avg: 2.39MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 47%,  14 secs]  2 threads:      888967 ops,   63515 (avg:   63491) ops/sec, 2.40MB/sec (avg: 2.39MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 50%,  15 secs]  2 threads:      951896 ops,   62921 (avg:   63453) ops/sec, 2.37MB/sec (avg: 2.39MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 53%,  16 secs]  2 threads:     1015329 ops,   63425 (avg:   63451) ops/sec, 2.39MB/sec (avg: 2.39MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 57%,  17 secs]  2 threads:     1077326 ops,   61989 (avg:   63365) ops/sec, 2.34MB/sec (avg: 2.39MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 60%,  18 secs]  2 threads:     1139767 ops,   62433 (avg:   63313) ops/sec, 2.35MB/sec (avg: 2.39MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 63%,  19 secs]  2 threads:     1202356 ops,   62581 (avg:   63275) ops/sec, 2.36MB/sec (avg: 2.39MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 67%,  20 secs]  2 threads:     1265542 ops,   63178 (avg:   63270) ops/sec, 2.38MB/sec (avg: 2.39MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 70%,  21 secs]  2 threads:     1329825 ops,   64275 (avg:   63318) ops/sec, 2.42MB/sec (avg: 2.39MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 73%,  22 secs]  2 threads:     1394873 ops,   65039 (avg:   63396) ops/sec, 2.45MB/sec (avg: 2.39MB/sec),  0.21 (avg:  0.22) msec latency[RUN #1 77%,  23 secs]  2 threads:     1459346 ops,   64464 (avg:   63442) ops/sec, 2.43MB/sec (avg: 2.39MB/sec),  0.21 (avg:  0.22) msec latency[RUN #1 80%,  24 secs]  2 threads:     1523016 ops,   63662 (avg:   63452) ops/sec, 2.40MB/sec (avg: 2.39MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 83%,  25 secs]  2 threads:     1586982 ops,   63958 (avg:   63472) ops/sec, 2.41MB/sec (avg: 2.39MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 87%,  26 secs]  2 threads:     1651746 ops,   64756 (avg:   63521) ops/sec, 2.44MB/sec (avg: 2.40MB/sec),  0.21 (avg:  0.22) msec latency[RUN #1 90%,  27 secs]  2 threads:     1716196 ops,   64442 (avg:   63555) ops/sec, 2.43MB/sec (avg: 2.40MB/sec),  0.21 (avg:  0.22) msec latency[RUN #1 93%,  28 secs]  2 threads:     1779820 ops,   63616 (avg:   63557) ops/sec, 2.40MB/sec (avg: 2.40MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 97%,  29 secs]  2 threads:     1843525 ops,   63697 (avg:   63562) ops/sec, 2.40MB/sec (avg: 2.40MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 100%,  30 secs]  0 threads:     1908259 ops,   63697 (avg:   63608) ops/sec, 2.40MB/sec (avg: 2.40MB/sec),  0.22 (avg:  0.22) msec latency

2         Threads
7         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5982.20          ---          ---      0.22000       443.45
Gets       59819.72     33918.73     25900.99      0.21700      2097.72
Totals     65801.92     33918.73     25900.99      0.21700      2541.17


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.051      0.00006
GET       0.054      0.00012
GET       0.055      0.00023
GET       0.056      0.00035
GET       0.057      0.00046
GET       0.058      0.00104
GET       0.059      0.00184
GET       0.060      0.00254
GET       0.061      0.00346
GET       0.062      0.00467
GET       0.063      0.00617
GET       0.064      0.00801
GET       0.065      0.01015
GET       0.066      0.01309
GET       0.067      0.01631
GET       0.068      0.01977
GET       0.069      0.02473
GET       0.070      0.03021
GET       0.071      0.03660
GET       0.072      0.04381
GET       0.073      0.05200
GET       0.074      0.06105
GET       0.075      0.07298
GET       0.076      0.08549
GET       0.077      0.09938
GET       0.078      0.11529
GET       0.079      0.13737
GET       0.080      0.16089
GET       0.081      0.18769
GET       0.082      0.21853
GET       0.083      0.25629
GET       0.084      0.30096
GET       0.085      0.35209
GET       0.086      0.41815
GET       0.087      0.49845
GET       0.088      0.59132
GET       0.089      0.70338
GET       0.090      0.83538
GET       0.091      0.99759
GET       0.092      1.18511
GET       0.093      1.40191
GET       0.094      1.65416
GET       0.095      1.95259
GET       0.096      2.27638
GET       0.097      2.61279
GET       0.098      2.94949
GET       0.099      3.30562
GET       0.100      5.29487
GET       0.110      9.68685
GET       0.120     14.33477
GET       0.130     20.00795
GET       0.140     29.20217
GET       0.150     39.13453
GET       0.160     46.30335
GET       0.170     51.90420
GET       0.180     56.90559
GET       0.190     61.82093
GET       0.200     65.58551
GET       0.210     67.95705
GET       0.220     69.46128
GET       0.230     70.51998
GET       0.240     71.48022
GET       0.250     72.42928
GET       0.260     73.35441
GET       0.270     74.34728
GET       0.280     75.60398
GET       0.290     77.36312
GET       0.300     79.28239
GET       0.310     81.01074
GET       0.320     82.63850
GET       0.330     84.40316
GET       0.340     86.44026
GET       0.350     88.28102
GET       0.360     89.77009
GET       0.370     91.00759
GET       0.380     92.14273
GET       0.390     93.25809
GET       0.400     94.19083
GET       0.410     94.88729
GET       0.420     95.41912
GET       0.430     95.84384
GET       0.440     96.19760
GET       0.450     96.44530
GET       0.460     96.62654
GET       0.470     96.75335
GET       0.480     96.84743
GET       0.490     96.91620
GET       0.500     96.96831
GET       0.510     97.00780
GET       0.520     97.04452
GET       0.530     97.07899
GET       0.540     97.11386
GET       0.550     97.15162
GET       0.560     97.19053
GET       0.570     97.23930
GET       0.580     97.29314
GET       0.590     97.35833
GET       0.600     97.43684
GET       0.610     97.51731
GET       0.620     97.61041
GET       0.630     97.71538
GET       0.640     97.83482
GET       0.650     97.96221
GET       0.660     98.09751
GET       0.670     98.23383
GET       0.680     98.38054
GET       0.690     98.52494
GET       0.700     98.67043
GET       0.710     98.81639
GET       0.720     98.95606
GET       0.730     99.08536
GET       0.740     99.20549
GET       0.750     99.32239
GET       0.760     99.42897
GET       0.770     99.52363
GET       0.780     99.60848
GET       0.790     99.68013
GET       0.800     99.74296
GET       0.810     99.79081
GET       0.820     99.83393
GET       0.830     99.86880
GET       0.840     99.89566
GET       0.850     99.91918
GET       0.860     99.93630
GET       0.870     99.95020
GET       0.880     99.96034
GET       0.890     99.96893
GET       0.900     99.97464
GET       0.910     99.97925
GET       0.920     99.98288
GET       0.930     99.98559
GET       0.940     99.98749
GET       0.950     99.98934
GET       0.960     99.99060
GET       0.970     99.99170
GET       0.980     99.99222
GET       0.990     99.99297
GET       1.000     99.99591
GET       1.100     99.99844
GET       1.200     99.99890
GET       1.300     99.99931
GET       1.400     99.99942
GET       1.500     99.99994
GET       1.600    100.00000
