[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       65334 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:      130179 ops,   64835 (avg:   65089) ops/sec, 2.44MB/sec (avg: 2.45MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 10%,   3 secs]  2 threads:      194430 ops,   64244 (avg:   64807) ops/sec, 2.42MB/sec (avg: 2.44MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 13%,   4 secs]  2 threads:      258730 ops,   64291 (avg:   64678) ops/sec, 2.42MB/sec (avg: 2.44MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 17%,   5 secs]  2 threads:      322580 ops,   63844 (avg:   64511) ops/sec, 2.41MB/sec (avg: 2.43MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 20%,   6 secs]  2 threads:      387122 ops,   64533 (avg:   64515) ops/sec, 2.43MB/sec (avg: 2.43MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 23%,   7 secs]  2 threads:      451810 ops,   64679 (avg:   64538) ops/sec, 2.44MB/sec (avg: 2.43MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 27%,   8 secs]  2 threads:      516576 ops,   64757 (avg:   64566) ops/sec, 2.44MB/sec (avg: 2.43MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 30%,   9 secs]  2 threads:      580406 ops,   63821 (avg:   64483) ops/sec, 2.41MB/sec (avg: 2.43MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 33%,  10 secs]  2 threads:      643657 ops,   63245 (avg:   64359) ops/sec, 2.39MB/sec (avg: 2.43MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 37%,  11 secs]  2 threads:      708129 ops,   64465 (avg:   64369) ops/sec, 2.43MB/sec (avg: 2.43MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 40%,  12 secs]  2 threads:      772089 ops,   63951 (avg:   64334) ops/sec, 2.41MB/sec (avg: 2.43MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 43%,  13 secs]  2 threads:      835454 ops,   63358 (avg:   64259) ops/sec, 2.39MB/sec (avg: 2.42MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 47%,  14 secs]  2 threads:      899496 ops,   64034 (avg:   64243) ops/sec, 2.41MB/sec (avg: 2.42MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 50%,  15 secs]  2 threads:      963687 ops,   64182 (avg:   64239) ops/sec, 2.42MB/sec (avg: 2.42MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 53%,  16 secs]  2 threads:     1027995 ops,   64299 (avg:   64243) ops/sec, 2.43MB/sec (avg: 2.42MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 57%,  17 secs]  2 threads:     1091521 ops,   63517 (avg:   64200) ops/sec, 2.40MB/sec (avg: 2.42MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 60%,  18 secs]  2 threads:     1155037 ops,   63507 (avg:   64162) ops/sec, 2.40MB/sec (avg: 2.42MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 63%,  19 secs]  2 threads:     1218808 ops,   63765 (avg:   64141) ops/sec, 2.40MB/sec (avg: 2.42MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 67%,  20 secs]  2 threads:     1283407 ops,   64590 (avg:   64163) ops/sec, 2.44MB/sec (avg: 2.42MB/sec),  0.21 (avg:  0.22) msec latency[RUN #1 70%,  21 secs]  2 threads:     1348382 ops,   64966 (avg:   64201) ops/sec, 2.45MB/sec (avg: 2.42MB/sec),  0.21 (avg:  0.22) msec latency[RUN #1 73%,  22 secs]  2 threads:     1413057 ops,   64666 (avg:   64223) ops/sec, 2.44MB/sec (avg: 2.42MB/sec),  0.21 (avg:  0.22) msec latency[RUN #1 77%,  23 secs]  2 threads:     1477845 ops,   64779 (avg:   64247) ops/sec, 2.44MB/sec (avg: 2.42MB/sec),  0.21 (avg:  0.22) msec latency[RUN #1 80%,  24 secs]  2 threads:     1542736 ops,   64885 (avg:   64273) ops/sec, 2.45MB/sec (avg: 2.42MB/sec),  0.21 (avg:  0.22) msec latency[RUN #1 83%,  25 secs]  2 threads:     1607552 ops,   64810 (avg:   64295) ops/sec, 2.44MB/sec (avg: 2.42MB/sec),  0.21 (avg:  0.22) msec latency[RUN #1 87%,  26 secs]  2 threads:     1672761 ops,   65202 (avg:   64330) ops/sec, 2.46MB/sec (avg: 2.43MB/sec),  0.21 (avg:  0.22) msec latency[RUN #1 90%,  27 secs]  2 threads:     1738174 ops,   65406 (avg:   64370) ops/sec, 2.47MB/sec (avg: 2.43MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 93%,  28 secs]  2 threads:     1802968 ops,   64786 (avg:   64384) ops/sec, 2.44MB/sec (avg: 2.43MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 97%,  29 secs]  2 threads:     1867394 ops,   64418 (avg:   64386) ops/sec, 2.43MB/sec (avg: 2.43MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 100%,  30 secs]  0 threads:     1931308 ops,   64418 (avg:   64376) ops/sec, 2.43MB/sec (avg: 2.43MB/sec),  0.21 (avg:  0.21) msec latency

2         Threads
7         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6054.43          ---          ---      0.21800       448.80
Gets       60542.19     34253.24     26288.95      0.21400      2123.06
Totals     66596.62     34253.24     26288.95      0.21400      2571.86


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.050      0.00006
GET       0.052      0.00023
GET       0.053      0.00028
GET       0.054      0.00034
GET       0.055      0.00040
GET       0.056      0.00057
GET       0.057      0.00108
GET       0.058      0.00159
GET       0.059      0.00216
GET       0.060      0.00285
GET       0.061      0.00359
GET       0.062      0.00456
GET       0.063      0.00552
GET       0.064      0.00689
GET       0.065      0.00832
GET       0.066      0.01042
GET       0.067      0.01299
GET       0.068      0.01583
GET       0.069      0.01942
GET       0.070      0.02335
GET       0.071      0.02808
GET       0.072      0.03349
GET       0.073      0.03924
GET       0.074      0.04659
GET       0.075      0.05616
GET       0.076      0.06556
GET       0.077      0.07564
GET       0.078      0.08777
GET       0.079      0.10138
GET       0.080      0.11813
GET       0.081      0.13835
GET       0.082      0.16278
GET       0.083      0.19052
GET       0.084      0.22287
GET       0.085      0.26508
GET       0.086      0.31457
GET       0.087      0.37654
GET       0.088      0.45582
GET       0.089      0.55578
GET       0.090      0.67698
GET       0.091      0.83179
GET       0.092      1.00864
GET       0.093      1.21784
GET       0.094      1.48799
GET       0.095      1.82357
GET       0.096      2.18940
GET       0.097      2.56087
GET       0.098      2.93548
GET       0.099      3.32876
GET       0.100      5.56675
GET       0.110     10.26764
GET       0.120     14.72260
GET       0.130     19.85568
GET       0.140     29.89334
GET       0.150     41.40639
GET       0.160     49.02112
GET       0.170     54.51080
GET       0.180     59.17650
GET       0.190     64.20171
GET       0.200     68.26953
GET       0.210     70.73426
GET       0.220     72.23507
GET       0.230     73.24974
GET       0.240     74.14276
GET       0.250     75.00218
GET       0.260     75.92316
GET       0.270     76.94935
GET       0.280     78.15232
GET       0.290     79.59235
GET       0.300     81.13262
GET       0.310     82.68480
GET       0.320     84.21180
GET       0.330     85.74000
GET       0.340     87.30157
GET       0.350     88.74747
GET       0.360     90.00689
GET       0.370     91.10603
GET       0.380     92.08061
GET       0.390     92.98764
GET       0.400     93.74647
GET       0.410     94.33967
GET       0.420     94.80392
GET       0.430     95.16668
GET       0.440     95.46969
GET       0.450     95.70811
GET       0.460     95.87704
GET       0.470     95.99813
GET       0.480     96.09211
GET       0.490     96.16040
GET       0.500     96.21861
GET       0.510     96.26463
GET       0.520     96.30216
GET       0.530     96.33964
GET       0.540     96.38110
GET       0.550     96.42394
GET       0.560     96.47235
GET       0.570     96.52743
GET       0.580     96.59087
GET       0.590     96.66885
GET       0.600     96.76021
GET       0.610     96.85680
GET       0.620     96.96434
GET       0.630     97.08753
GET       0.640     97.22645
GET       0.650     97.37317
GET       0.660     97.53202
GET       0.670     97.70244
GET       0.680     97.87991
GET       0.690     98.06701
GET       0.700     98.24979
GET       0.710     98.42590
GET       0.720     98.60041
GET       0.730     98.78022
GET       0.740     98.94881
GET       0.750     99.09496
GET       0.760     99.23337
GET       0.770     99.35491
GET       0.780     99.46165
GET       0.790     99.56349
GET       0.800     99.64790
GET       0.810     99.71681
GET       0.820     99.77815
GET       0.830     99.82680
GET       0.840     99.86416
GET       0.850     99.89560
GET       0.860     99.91912
GET       0.870     99.93598
GET       0.880     99.95085
GET       0.890     99.96133
GET       0.900     99.96964
GET       0.910     99.97551
GET       0.920     99.97910
GET       0.930     99.98251
GET       0.940     99.98576
GET       0.950     99.98798
GET       0.960     99.99003
GET       0.970     99.99123
GET       0.980     99.99203
GET       0.990     99.99288
GET       1.000     99.99607
GET       1.100     99.99795
GET       1.200     99.99823
GET       1.300     99.99869
GET       1.400     99.99920
GET       1.500     99.99972
GET       1.600    100.00000
