[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       68343 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      134291 ops,   65939 (avg:   67146) ops/sec, 2.49MB/sec (avg: 2.53MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 10%,   3 secs]  2 threads:      199601 ops,   65301 (avg:   66531) ops/sec, 2.46MB/sec (avg: 2.51MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 13%,   4 secs]  2 threads:      264596 ops,   64987 (avg:   66145) ops/sec, 2.45MB/sec (avg: 2.49MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 17%,   5 secs]  2 threads:      329632 ops,   65028 (avg:   65922) ops/sec, 2.45MB/sec (avg: 2.49MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 20%,   6 secs]  2 threads:      394476 ops,   64836 (avg:   65741) ops/sec, 2.44MB/sec (avg: 2.48MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 23%,   7 secs]  2 threads:      459470 ops,   64986 (avg:   65633) ops/sec, 2.45MB/sec (avg: 2.48MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 27%,   8 secs]  2 threads:      524303 ops,   64825 (avg:   65532) ops/sec, 2.44MB/sec (avg: 2.47MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 30%,   9 secs]  2 threads:      588624 ops,   64314 (avg:   65396) ops/sec, 2.43MB/sec (avg: 2.47MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 33%,  10 secs]  2 threads:      652880 ops,   64249 (avg:   65282) ops/sec, 2.42MB/sec (avg: 2.46MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 37%,  11 secs]  2 threads:      717249 ops,   64361 (avg:   65198) ops/sec, 2.43MB/sec (avg: 2.46MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 40%,  12 secs]  2 threads:      782231 ops,   64974 (avg:   65179) ops/sec, 2.45MB/sec (avg: 2.46MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 43%,  13 secs]  2 threads:      846740 ops,   64500 (avg:   65127) ops/sec, 2.43MB/sec (avg: 2.46MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 47%,  14 secs]  2 threads:      910931 ops,   64183 (avg:   65060) ops/sec, 2.42MB/sec (avg: 2.45MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 50%,  15 secs]  2 threads:      975186 ops,   64246 (avg:   65005) ops/sec, 2.42MB/sec (avg: 2.45MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 53%,  16 secs]  2 threads:     1040041 ops,   64847 (avg:   64995) ops/sec, 2.45MB/sec (avg: 2.45MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 57%,  17 secs]  2 threads:     1104354 ops,   64305 (avg:   64955) ops/sec, 2.43MB/sec (avg: 2.45MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 60%,  18 secs]  2 threads:     1168545 ops,   64183 (avg:   64912) ops/sec, 2.42MB/sec (avg: 2.45MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 63%,  19 secs]  2 threads:     1232923 ops,   64370 (avg:   64883) ops/sec, 2.43MB/sec (avg: 2.45MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 67%,  20 secs]  2 threads:     1295822 ops,   62891 (avg:   64784) ops/sec, 2.37MB/sec (avg: 2.44MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 70%,  21 secs]  2 threads:     1358295 ops,   62465 (avg:   64673) ops/sec, 2.36MB/sec (avg: 2.44MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 73%,  22 secs]  2 threads:     1420565 ops,   62262 (avg:   64564) ops/sec, 2.35MB/sec (avg: 2.43MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 77%,  23 secs]  2 threads:     1482448 ops,   61875 (avg:   64447) ops/sec, 2.33MB/sec (avg: 2.43MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 80%,  24 secs]  2 threads:     1544784 ops,   62328 (avg:   64359) ops/sec, 2.35MB/sec (avg: 2.43MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 83%,  25 secs]  2 threads:     1606829 ops,   62037 (avg:   64266) ops/sec, 2.34MB/sec (avg: 2.42MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 87%,  26 secs]  2 threads:     1669666 ops,   62830 (avg:   64210) ops/sec, 2.37MB/sec (avg: 2.42MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 90%,  27 secs]  2 threads:     1731905 ops,   62231 (avg:   64137) ops/sec, 2.35MB/sec (avg: 2.42MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 93%,  28 secs]  2 threads:     1793943 ops,   62030 (avg:   64062) ops/sec, 2.34MB/sec (avg: 2.42MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 97%,  29 secs]  2 threads:     1856784 ops,   62834 (avg:   64020) ops/sec, 2.37MB/sec (avg: 2.41MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 100%,  30 secs]  0 threads:     1919384 ops,   62834 (avg:   63979) ops/sec, 2.37MB/sec (avg: 2.41MB/sec),  0.22 (avg:  0.22) msec latency

2         Threads
7         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6017.08          ---          ---      0.21800       446.04
Gets       60168.36     33698.10     26470.26      0.21500      2109.95
Totals     66185.45     33698.10     26470.26      0.21500      2555.98


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.052      0.00006
GET       0.053      0.00011
GET       0.055      0.00023
GET       0.056      0.00046
GET       0.057      0.00063
GET       0.058      0.00092
GET       0.059      0.00143
GET       0.060      0.00189
GET       0.061      0.00281
GET       0.062      0.00338
GET       0.063      0.00487
GET       0.064      0.00590
GET       0.065      0.00716
GET       0.066      0.00837
GET       0.067      0.01066
GET       0.068      0.01267
GET       0.069      0.01502
GET       0.070      0.01857
GET       0.071      0.02195
GET       0.072      0.02682
GET       0.073      0.03112
GET       0.074      0.03714
GET       0.075      0.04275
GET       0.076      0.05083
GET       0.077      0.05926
GET       0.078      0.06986
GET       0.079      0.08224
GET       0.080      0.09703
GET       0.081      0.11325
GET       0.082      0.13479
GET       0.083      0.15835
GET       0.084      0.18930
GET       0.085      0.22735
GET       0.086      0.27073
GET       0.087      0.32713
GET       0.088      0.39722
GET       0.089      0.48301
GET       0.090      0.58892
GET       0.091      0.71821
GET       0.092      0.86699
GET       0.093      1.05021
GET       0.094      1.25979
GET       0.095      1.49866
GET       0.096      1.76252
GET       0.097      2.04523
GET       0.098      2.34330
GET       0.099      2.65289
GET       0.100      4.36229
GET       0.110      8.01415
GET       0.120     11.99366
GET       0.130     17.52571
GET       0.140     27.72344
GET       0.150     38.77183
GET       0.160     46.54688
GET       0.170     52.58893
GET       0.180     58.23038
GET       0.190     64.24922
GET       0.200     69.16134
GET       0.210     72.21317
GET       0.220     74.11725
GET       0.230     75.45940
GET       0.240     76.60881
GET       0.250     77.63106
GET       0.260     78.59347
GET       0.270     79.60448
GET       0.280     80.78484
GET       0.290     82.17398
GET       0.300     83.63242
GET       0.310     85.02700
GET       0.320     86.38331
GET       0.330     87.68288
GET       0.340     88.95402
GET       0.350     90.08211
GET       0.360     91.02957
GET       0.370     91.83185
GET       0.380     92.52009
GET       0.390     93.12707
GET       0.400     93.62326
GET       0.410     93.99704
GET       0.420     94.29236
GET       0.430     94.52549
GET       0.440     94.72728
GET       0.450     94.88712
GET       0.460     95.00765
GET       0.470     95.09487
GET       0.480     95.17064
GET       0.490     95.22886
GET       0.500     95.27867
GET       0.510     95.32514
GET       0.520     95.36910
GET       0.530     95.41357
GET       0.540     95.46538
GET       0.550     95.51731
GET       0.560     95.57376
GET       0.570     95.63777
GET       0.580     95.72081
GET       0.590     95.81881
GET       0.600     95.93223
GET       0.610     96.05333
GET       0.620     96.18451
GET       0.630     96.34005
GET       0.640     96.53089
GET       0.650     96.71836
GET       0.660     96.91585
GET       0.670     97.12704
GET       0.680     97.34269
GET       0.690     97.57062
GET       0.700     97.80089
GET       0.710     98.02744
GET       0.720     98.24654
GET       0.730     98.45692
GET       0.740     98.66507
GET       0.750     98.84852
GET       0.760     99.01684
GET       0.770     99.16814
GET       0.780     99.30345
GET       0.790     99.42759
GET       0.800     99.53218
GET       0.810     99.61917
GET       0.820     99.69144
GET       0.830     99.75179
GET       0.840     99.80331
GET       0.850     99.84200
GET       0.860     99.87432
GET       0.870     99.90057
GET       0.880     99.92068
GET       0.890     99.93604
GET       0.900     99.94951
GET       0.910     99.95914
GET       0.920     99.96619
GET       0.930     99.97232
GET       0.940     99.97748
GET       0.950     99.98120
GET       0.960     99.98361
GET       0.970     99.98567
GET       0.980     99.98774
GET       0.990     99.98934
GET       1.000     99.99473
GET       1.100     99.99748
GET       1.200     99.99794
GET       1.300     99.99834
GET       1.400     99.99868
GET       1.500     99.99977
GET       1.600    100.00000
