[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       58087 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      116621 ops,   58527 (avg:   58311) ops/sec, 2.16MB/sec (avg: 2.15MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 10%,   3 secs]  1 threads:      175232 ops,   58604 (avg:   58409) ops/sec, 2.16MB/sec (avg: 2.15MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 13%,   4 secs]  1 threads:      234123 ops,   58884 (avg:   58528) ops/sec, 2.17MB/sec (avg: 2.16MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 17%,   5 secs]  1 threads:      292381 ops,   58252 (avg:   58473) ops/sec, 2.15MB/sec (avg: 2.15MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 20%,   6 secs]  1 threads:      351945 ops,   59557 (avg:   58653) ops/sec, 2.19MB/sec (avg: 2.16MB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 23%,   7 secs]  1 threads:      410630 ops,   58679 (avg:   58657) ops/sec, 2.16MB/sec (avg: 2.16MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 27%,   8 secs]  1 threads:      469201 ops,   58565 (avg:   58645) ops/sec, 2.16MB/sec (avg: 2.16MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 30%,   9 secs]  1 threads:      527181 ops,   57973 (avg:   58571) ops/sec, 2.14MB/sec (avg: 2.16MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 33%,  10 secs]  1 threads:      586443 ops,   59255 (avg:   58639) ops/sec, 2.18MB/sec (avg: 2.16MB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 37%,  11 secs]  1 threads:      645792 ops,   59341 (avg:   58703) ops/sec, 2.19MB/sec (avg: 2.16MB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 40%,  12 secs]  1 threads:      704796 ops,   58997 (avg:   58727) ops/sec, 2.17MB/sec (avg: 2.16MB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 43%,  13 secs]  1 threads:      763968 ops,   59165 (avg:   58761) ops/sec, 2.18MB/sec (avg: 2.17MB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 47%,  14 secs]  1 threads:      823220 ops,   59245 (avg:   58796) ops/sec, 2.18MB/sec (avg: 2.17MB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 50%,  15 secs]  1 threads:      881263 ops,   58036 (avg:   58745) ops/sec, 2.14MB/sec (avg: 2.16MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 53%,  16 secs]  1 threads:      939723 ops,   58453 (avg:   58727) ops/sec, 2.15MB/sec (avg: 2.16MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 57%,  17 secs]  1 threads:      997901 ops,   58171 (avg:   58694) ops/sec, 2.14MB/sec (avg: 2.16MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 60%,  18 secs]  1 threads:     1056250 ops,   58342 (avg:   58674) ops/sec, 2.15MB/sec (avg: 2.16MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 63%,  19 secs]  1 threads:     1114704 ops,   58447 (avg:   58662) ops/sec, 2.15MB/sec (avg: 2.16MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 67%,  20 secs]  1 threads:     1172825 ops,   58114 (avg:   58635) ops/sec, 2.14MB/sec (avg: 2.16MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 70%,  21 secs]  1 threads:     1230478 ops,   57646 (avg:   58588) ops/sec, 2.12MB/sec (avg: 2.16MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 73%,  22 secs]  1 threads:     1289254 ops,   58770 (avg:   58596) ops/sec, 2.17MB/sec (avg: 2.16MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 77%,  23 secs]  1 threads:     1347881 ops,   58620 (avg:   58597) ops/sec, 2.16MB/sec (avg: 2.16MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 80%,  24 secs]  1 threads:     1406943 ops,   59055 (avg:   58616) ops/sec, 2.18MB/sec (avg: 2.16MB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 83%,  25 secs]  1 threads:     1466146 ops,   59196 (avg:   58639) ops/sec, 2.18MB/sec (avg: 2.16MB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 87%,  26 secs]  1 threads:     1524701 ops,   58547 (avg:   58636) ops/sec, 2.16MB/sec (avg: 2.16MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 90%,  27 secs]  1 threads:     1582786 ops,   58077 (avg:   58615) ops/sec, 2.14MB/sec (avg: 2.16MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 93%,  28 secs]  1 threads:     1640894 ops,   58102 (avg:   58597) ops/sec, 2.14MB/sec (avg: 2.16MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 97%,  29 secs]  1 threads:     1699962 ops,   59061 (avg:   58613) ops/sec, 2.18MB/sec (avg: 2.16MB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 100%,  30 secs]  0 threads:     1758581 ops,   59061 (avg:   58619) ops/sec, 2.18MB/sec (avg: 2.16MB/sec),  0.23 (avg:  0.24) msec latency

1         Threads
14        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5329.15          ---          ---      0.23900       390.32
Gets       53290.05     52664.12       625.93      0.23600      1821.44
Totals     58619.21     52664.12       625.93      0.23600      2211.76


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.056      0.00006
GET       0.058      0.00013
GET       0.059      0.00019
GET       0.060      0.00025
GET       0.061      0.00031
GET       0.062      0.00038
GET       0.064      0.00044
GET       0.065      0.00056
GET       0.066      0.00088
GET       0.067      0.00100
GET       0.068      0.00119
GET       0.069      0.00125
GET       0.070      0.00175
GET       0.071      0.00200
GET       0.072      0.00250
GET       0.073      0.00313
GET       0.074      0.00363
GET       0.075      0.00469
GET       0.076      0.00619
GET       0.077      0.00769
GET       0.078      0.00888
GET       0.079      0.01051
GET       0.080      0.01232
GET       0.081      0.01401
GET       0.082      0.01639
GET       0.083      0.02020
GET       0.084      0.02402
GET       0.085      0.02771
GET       0.086      0.03196
GET       0.087      0.03747
GET       0.088      0.04354
GET       0.089      0.05254
GET       0.090      0.05986
GET       0.091      0.07062
GET       0.092      0.08169
GET       0.093      0.09508
GET       0.094      0.10990
GET       0.095      0.12548
GET       0.096      0.14205
GET       0.097      0.16188
GET       0.098      0.18452
GET       0.099      0.20954
GET       0.100      0.35923
GET       0.110      0.84093
GET       0.120      1.71238
GET       0.130      3.24118
GET       0.140      5.79775
GET       0.150      9.74113
GET       0.160     15.06450
GET       0.170     21.70555
GET       0.180     29.38139
GET       0.190     37.51303
GET       0.200     45.42267
GET       0.210     52.32113
GET       0.220     58.11969
GET       0.230     62.87310
GET       0.240     66.88772
GET       0.250     70.42270
GET       0.260     73.51758
GET       0.270     76.28626
GET       0.280     78.75632
GET       0.290     80.94784
GET       0.300     82.85232
GET       0.310     84.46494
GET       0.320     85.86763
GET       0.330     87.13172
GET       0.340     88.31380
GET       0.350     89.45091
GET       0.360     90.53960
GET       0.370     91.56687
GET       0.380     92.55048
GET       0.390     93.47766
GET       0.400     94.33898
GET       0.410     95.13206
GET       0.420     95.82312
GET       0.430     96.43881
GET       0.440     96.97831
GET       0.450     97.43086
GET       0.460     97.81805
GET       0.470     98.14919
GET       0.480     98.42423
GET       0.490     98.67005
GET       0.500     98.86427
GET       0.510     99.03122
GET       0.520     99.17145
GET       0.530     99.28786
GET       0.540     99.38744
GET       0.550     99.46826
GET       0.560     99.53606
GET       0.570     99.59217
GET       0.580     99.64334
GET       0.590     99.68656
GET       0.600     99.72565
GET       0.610     99.76187
GET       0.620     99.78664
GET       0.630     99.81404
GET       0.640     99.83693
GET       0.650     99.85557
GET       0.660     99.87302
GET       0.670     99.88822
GET       0.680     99.90130
GET       0.690     99.91174
GET       0.700     99.92069
GET       0.710     99.92794
GET       0.720     99.93351
GET       0.730     99.93926
GET       0.740     99.94358
GET       0.750     99.94696
GET       0.760     99.95046
GET       0.770     99.95240
GET       0.780     99.95415
GET       0.790     99.95553
GET       0.800     99.95659
GET       0.810     99.95790
GET       0.820     99.95878
GET       0.830     99.95965
GET       0.840     99.96022
GET       0.850     99.96072
GET       0.860     99.96109
GET       0.870     99.96147
GET       0.880     99.96184
GET       0.890     99.96222
GET       0.900     99.96266
GET       0.910     99.96284
GET       0.920     99.96322
GET       0.930     99.96366
GET       0.940     99.96391
GET       0.950     99.96416
GET       0.960     99.96441
GET       0.970     99.96460
GET       0.980     99.96491
GET       0.990     99.96516
GET       1.000     99.96691
GET       1.100     99.96923
GET       1.200     99.97141
GET       1.300     99.97435
GET       1.400     99.97711
GET       1.500     99.98005
GET       1.600     99.98224
GET       1.700     99.98336
GET       1.800     99.98486
GET       1.900     99.98524
GET       2.000     99.98586
GET       2.100     99.98630
GET       2.200     99.98755
GET       2.300     99.98774
GET       2.400     99.98849
GET       2.500     99.98868
GET       2.600     99.98930
GET       2.700     99.98955
GET       2.800     99.99005
GET       2.900     99.99055
GET       3.000     99.99112
GET       3.100     99.99212
GET       3.200     99.99287
GET       3.300     99.99356
GET       3.400     99.99400
GET       3.500     99.99418
GET       3.600     99.99443
GET       3.700     99.99475
GET       3.800     99.99518
GET       3.900     99.99525
GET       4.000     99.99556
GET       4.100     99.99625
GET       4.200     99.99769
GET       4.300     99.99862
GET       4.400     99.99881
GET       4.500     99.99937
GET       4.600     99.99969
GET       4.700    100.00000
