[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       57553 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      116421 ops,   58860 (avg:   58211) ops/sec, 2.17MB/sec (avg: 2.15MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 10%,   3 secs]  1 threads:      174088 ops,   57658 (avg:   58027) ops/sec, 2.12MB/sec (avg: 2.14MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 13%,   4 secs]  1 threads:      231935 ops,   57839 (avg:   57980) ops/sec, 2.13MB/sec (avg: 2.14MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 17%,   5 secs]  1 threads:      289541 ops,   57599 (avg:   57904) ops/sec, 2.12MB/sec (avg: 2.13MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 20%,   6 secs]  1 threads:      346920 ops,   57372 (avg:   57815) ops/sec, 2.11MB/sec (avg: 2.13MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 23%,   7 secs]  1 threads:      404213 ops,   57286 (avg:   57740) ops/sec, 2.11MB/sec (avg: 2.13MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 27%,   8 secs]  1 threads:      462364 ops,   58144 (avg:   57790) ops/sec, 2.14MB/sec (avg: 2.13MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 30%,   9 secs]  1 threads:      520623 ops,   58252 (avg:   57841) ops/sec, 2.15MB/sec (avg: 2.13MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 33%,  10 secs]  1 threads:      577877 ops,   57247 (avg:   57782) ops/sec, 2.11MB/sec (avg: 2.13MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 37%,  11 secs]  1 threads:      634465 ops,   56581 (avg:   57673) ops/sec, 2.08MB/sec (avg: 2.13MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 40%,  12 secs]  1 threads:      691385 ops,   56913 (avg:   57609) ops/sec, 2.10MB/sec (avg: 2.12MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 43%,  13 secs]  1 threads:      748743 ops,   57351 (avg:   57590) ops/sec, 2.11MB/sec (avg: 2.12MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 47%,  14 secs]  1 threads:      806503 ops,   57753 (avg:   57601) ops/sec, 2.13MB/sec (avg: 2.12MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 50%,  15 secs]  1 threads:      864027 ops,   57517 (avg:   57596) ops/sec, 2.12MB/sec (avg: 2.12MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 53%,  16 secs]  1 threads:      921409 ops,   57375 (avg:   57582) ops/sec, 2.11MB/sec (avg: 2.12MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 57%,  17 secs]  1 threads:      979251 ops,   57835 (avg:   57597) ops/sec, 2.13MB/sec (avg: 2.12MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 60%,  18 secs]  1 threads:     1037724 ops,   58466 (avg:   57645) ops/sec, 2.15MB/sec (avg: 2.12MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 63%,  19 secs]  1 threads:     1095926 ops,   58195 (avg:   57674) ops/sec, 2.14MB/sec (avg: 2.13MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 67%,  20 secs]  1 threads:     1152823 ops,   56890 (avg:   57635) ops/sec, 2.10MB/sec (avg: 2.12MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 70%,  21 secs]  1 threads:     1209758 ops,   56928 (avg:   57601) ops/sec, 2.10MB/sec (avg: 2.12MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 73%,  22 secs]  1 threads:     1266847 ops,   57082 (avg:   57577) ops/sec, 2.10MB/sec (avg: 2.12MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 77%,  23 secs]  1 threads:     1324169 ops,   57315 (avg:   57566) ops/sec, 2.11MB/sec (avg: 2.12MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 80%,  24 secs]  1 threads:     1381738 ops,   57562 (avg:   57566) ops/sec, 2.12MB/sec (avg: 2.12MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 83%,  25 secs]  1 threads:     1439064 ops,   57319 (avg:   57556) ops/sec, 2.11MB/sec (avg: 2.12MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 87%,  26 secs]  1 threads:     1496797 ops,   57726 (avg:   57563) ops/sec, 2.13MB/sec (avg: 2.12MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 90%,  27 secs]  1 threads:     1554271 ops,   57467 (avg:   57559) ops/sec, 2.12MB/sec (avg: 2.12MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 93%,  28 secs]  1 threads:     1611245 ops,   56967 (avg:   57538) ops/sec, 2.10MB/sec (avg: 2.12MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 97%,  29 secs]  1 threads:     1669095 ops,   57843 (avg:   57548) ops/sec, 2.13MB/sec (avg: 2.12MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 100%,  30 secs]  0 threads:     1727199 ops,   57843 (avg:   57573) ops/sec, 2.13MB/sec (avg: 2.12MB/sec),  0.24 (avg:  0.24) msec latency

1         Threads
14        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5234.15          ---          ---      0.24300       383.36
Gets       52338.99     51715.25       623.73      0.24000      1788.93
Totals     57573.14     51715.25       623.73      0.24000      2172.29


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.051      0.00006
GET       0.052      0.00013
GET       0.057      0.00019
GET       0.059      0.00025
GET       0.060      0.00032
GET       0.061      0.00045
GET       0.062      0.00051
GET       0.063      0.00064
GET       0.064      0.00076
GET       0.065      0.00083
GET       0.066      0.00089
GET       0.067      0.00102
GET       0.068      0.00121
GET       0.069      0.00153
GET       0.070      0.00178
GET       0.071      0.00197
GET       0.072      0.00261
GET       0.073      0.00318
GET       0.074      0.00363
GET       0.075      0.00439
GET       0.076      0.00497
GET       0.077      0.00611
GET       0.078      0.00694
GET       0.079      0.00783
GET       0.080      0.00930
GET       0.081      0.01140
GET       0.082      0.01388
GET       0.083      0.01611
GET       0.084      0.01917
GET       0.085      0.02223
GET       0.086      0.02630
GET       0.087      0.03038
GET       0.088      0.03535
GET       0.089      0.04025
GET       0.090      0.04585
GET       0.091      0.05343
GET       0.092      0.06050
GET       0.093      0.07082
GET       0.094      0.08247
GET       0.095      0.09496
GET       0.096      0.10770
GET       0.097      0.12164
GET       0.098      0.13591
GET       0.099      0.15380
GET       0.100      0.27188
GET       0.110      0.67789
GET       0.120      1.45455
GET       0.130      2.85325
GET       0.140      5.21235
GET       0.150      8.86239
GET       0.160     13.79879
GET       0.170     20.06319
GET       0.180     27.30290
GET       0.190     35.10050
GET       0.200     42.85238
GET       0.210     49.75334
GET       0.220     55.70969
GET       0.230     60.71894
GET       0.240     64.99885
GET       0.250     68.73117
GET       0.260     71.97317
GET       0.270     74.84050
GET       0.280     77.38155
GET       0.290     79.62926
GET       0.300     81.58529
GET       0.310     83.29414
GET       0.320     84.77799
GET       0.330     86.10199
GET       0.340     87.34382
GET       0.350     88.52032
GET       0.360     89.65873
GET       0.370     90.75166
GET       0.380     91.81110
GET       0.390     92.81277
GET       0.400     93.74923
GET       0.410     94.59448
GET       0.420     95.35911
GET       0.430     96.03235
GET       0.440     96.61789
GET       0.450     97.12363
GET       0.460     97.55161
GET       0.470     97.92233
GET       0.480     98.24020
GET       0.490     98.50845
GET       0.500     98.73460
GET       0.510     98.92935
GET       0.520     99.08768
GET       0.530     99.21728
GET       0.540     99.32199
GET       0.550     99.41319
GET       0.560     99.48649
GET       0.570     99.54954
GET       0.580     99.60387
GET       0.590     99.65259
GET       0.600     99.69526
GET       0.610     99.73213
GET       0.620     99.76315
GET       0.630     99.79423
GET       0.640     99.82193
GET       0.650     99.84155
GET       0.660     99.85957
GET       0.670     99.87689
GET       0.680     99.89033
GET       0.690     99.90262
GET       0.700     99.91313
GET       0.710     99.92198
GET       0.720     99.92912
GET       0.730     99.93498
GET       0.740     99.93969
GET       0.750     99.94396
GET       0.760     99.94733
GET       0.770     99.94994
GET       0.780     99.95204
GET       0.790     99.95389
GET       0.800     99.95561
GET       0.810     99.95663
GET       0.820     99.95790
GET       0.830     99.95892
GET       0.840     99.95930
GET       0.850     99.95994
GET       0.860     99.96058
GET       0.870     99.96096
GET       0.880     99.96153
GET       0.890     99.96204
GET       0.900     99.96236
GET       0.910     99.96287
GET       0.920     99.96300
GET       0.930     99.96325
GET       0.940     99.96332
GET       0.950     99.96357
GET       0.960     99.96363
GET       0.970     99.96383
GET       0.980     99.96402
GET       0.990     99.96434
GET       1.000     99.96599
GET       1.100     99.96847
GET       1.200     99.97039
GET       1.300     99.97332
GET       1.400     99.97624
GET       1.500     99.97956
GET       1.600     99.98147
GET       1.700     99.98249
GET       1.800     99.98414
GET       1.900     99.98465
GET       2.000     99.98522
GET       2.100     99.98580
GET       2.200     99.98707
GET       2.300     99.98726
GET       2.400     99.98777
GET       2.500     99.98822
GET       2.600     99.98866
GET       2.700     99.98924
GET       2.800     99.98994
GET       2.900     99.99019
GET       3.000     99.99070
GET       3.100     99.99147
GET       3.200     99.99274
GET       3.300     99.99338
GET       3.400     99.99382
GET       3.500     99.99408
GET       3.600     99.99420
GET       3.700     99.99459
GET       3.800     99.99497
GET       3.900     99.99516
GET       4.000     99.99541
GET       4.100     99.99612
GET       4.200     99.99764
GET       4.300     99.99841
GET       4.400     99.99879
GET       4.500     99.99930
GET       4.600     99.99975
GET       4.700    100.00000
