[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       58420 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      115621 ops,   57194 (avg:   57811) ops/sec, 2.11MB/sec (avg: 2.13MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 10%,   3 secs]  1 threads:      173918 ops,   58289 (avg:   57970) ops/sec, 2.15MB/sec (avg: 2.14MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 13%,   4 secs]  1 threads:      231848 ops,   57922 (avg:   57958) ops/sec, 2.13MB/sec (avg: 2.14MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 17%,   5 secs]  1 threads:      289722 ops,   57867 (avg:   57940) ops/sec, 2.13MB/sec (avg: 2.13MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 20%,   6 secs]  1 threads:      348017 ops,   58288 (avg:   57998) ops/sec, 2.15MB/sec (avg: 2.14MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 23%,   7 secs]  1 threads:      406516 ops,   58492 (avg:   58069) ops/sec, 2.16MB/sec (avg: 2.14MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 27%,   8 secs]  1 threads:      464629 ops,   58106 (avg:   58073) ops/sec, 2.14MB/sec (avg: 2.14MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 30%,   9 secs]  1 threads:      522292 ops,   57656 (avg:   58027) ops/sec, 2.12MB/sec (avg: 2.14MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 33%,  10 secs]  1 threads:      580001 ops,   57702 (avg:   57994) ops/sec, 2.13MB/sec (avg: 2.14MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 37%,  11 secs]  1 threads:      639576 ops,   59568 (avg:   58137) ops/sec, 2.19MB/sec (avg: 2.14MB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 40%,  12 secs]  1 threads:      698278 ops,   58695 (avg:   58184) ops/sec, 2.16MB/sec (avg: 2.14MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 43%,  13 secs]  1 threads:      756555 ops,   58270 (avg:   58190) ops/sec, 2.15MB/sec (avg: 2.14MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 47%,  14 secs]  1 threads:      815646 ops,   59084 (avg:   58254) ops/sec, 2.18MB/sec (avg: 2.15MB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 50%,  15 secs]  1 threads:      874529 ops,   58876 (avg:   58296) ops/sec, 2.17MB/sec (avg: 2.15MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 53%,  16 secs]  1 threads:      932152 ops,   57616 (avg:   58253) ops/sec, 2.12MB/sec (avg: 2.15MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 57%,  17 secs]  1 threads:      990131 ops,   57972 (avg:   58237) ops/sec, 2.14MB/sec (avg: 2.15MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 60%,  18 secs]  1 threads:     1047570 ops,   57432 (avg:   58192) ops/sec, 2.12MB/sec (avg: 2.14MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 63%,  19 secs]  1 threads:     1105732 ops,   58155 (avg:   58190) ops/sec, 2.14MB/sec (avg: 2.14MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 67%,  20 secs]  1 threads:     1164503 ops,   58764 (avg:   58219) ops/sec, 2.17MB/sec (avg: 2.15MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 70%,  21 secs]  1 threads:     1223260 ops,   58749 (avg:   58244) ops/sec, 2.16MB/sec (avg: 2.15MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 73%,  22 secs]  1 threads:     1281829 ops,   58562 (avg:   58258) ops/sec, 2.16MB/sec (avg: 2.15MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 77%,  23 secs]  1 threads:     1340347 ops,   58511 (avg:   58269) ops/sec, 2.16MB/sec (avg: 2.15MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 80%,  24 secs]  1 threads:     1398252 ops,   57898 (avg:   58254) ops/sec, 2.13MB/sec (avg: 2.15MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 83%,  25 secs]  1 threads:     1456584 ops,   58325 (avg:   58257) ops/sec, 2.15MB/sec (avg: 2.15MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 87%,  26 secs]  1 threads:     1513985 ops,   57394 (avg:   58224) ops/sec, 2.11MB/sec (avg: 2.15MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 90%,  27 secs]  1 threads:     1571663 ops,   57671 (avg:   58203) ops/sec, 2.13MB/sec (avg: 2.14MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 93%,  28 secs]  1 threads:     1629669 ops,   57998 (avg:   58196) ops/sec, 2.14MB/sec (avg: 2.14MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 97%,  29 secs]  1 threads:     1687472 ops,   57795 (avg:   58182) ops/sec, 2.13MB/sec (avg: 2.14MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 100%,  30 secs]  0 threads:     1744924 ops,   57795 (avg:   58163) ops/sec, 2.13MB/sec (avg: 2.14MB/sec),  0.24 (avg:  0.24) msec latency

1         Threads
14        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5287.85          ---          ---      0.24100       387.29
Gets       52876.12     52248.79       627.33      0.23700      1807.29
Totals     58163.97     52248.79       627.33      0.23800      2194.58


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.054      0.00006
GET       0.057      0.00013
GET       0.059      0.00032
GET       0.060      0.00038
GET       0.062      0.00044
GET       0.063      0.00069
GET       0.064      0.00076
GET       0.065      0.00101
GET       0.066      0.00113
GET       0.067      0.00139
GET       0.068      0.00151
GET       0.069      0.00195
GET       0.070      0.00208
GET       0.071      0.00221
GET       0.072      0.00258
GET       0.073      0.00290
GET       0.074      0.00353
GET       0.075      0.00416
GET       0.076      0.00492
GET       0.077      0.00574
GET       0.078      0.00706
GET       0.079      0.00820
GET       0.080      0.00958
GET       0.081      0.01147
GET       0.082      0.01305
GET       0.083      0.01526
GET       0.084      0.01765
GET       0.085      0.02112
GET       0.086      0.02452
GET       0.087      0.02931
GET       0.088      0.03385
GET       0.089      0.03934
GET       0.090      0.04507
GET       0.091      0.05283
GET       0.092      0.06197
GET       0.093      0.07105
GET       0.094      0.08214
GET       0.095      0.09462
GET       0.096      0.10944
GET       0.097      0.12350
GET       0.098      0.14165
GET       0.099      0.16107
GET       0.100      0.28412
GET       0.110      0.71658
GET       0.120      1.54379
GET       0.130      3.05619
GET       0.140      5.58877
GET       0.150      9.46947
GET       0.160     14.81610
GET       0.170     21.46313
GET       0.180     29.03124
GET       0.190     37.03798
GET       0.200     44.78777
GET       0.210     51.57783
GET       0.220     57.31765
GET       0.230     62.15114
GET       0.240     66.29729
GET       0.250     69.91751
GET       0.260     73.08635
GET       0.270     75.84543
GET       0.280     78.31144
GET       0.290     80.45821
GET       0.300     82.31242
GET       0.310     83.87550
GET       0.320     85.23061
GET       0.330     86.47528
GET       0.340     87.65325
GET       0.350     88.79169
GET       0.360     89.88166
GET       0.370     90.95335
GET       0.380     91.97813
GET       0.390     92.96830
GET       0.400     93.88390
GET       0.410     94.70456
GET       0.420     95.45316
GET       0.430     96.11641
GET       0.440     96.69688
GET       0.450     97.20240
GET       0.460     97.63151
GET       0.470     97.99129
GET       0.480     98.30478
GET       0.490     98.56224
GET       0.500     98.77784
GET       0.510     98.95895
GET       0.520     99.11296
GET       0.530     99.24503
GET       0.540     99.35201
GET       0.550     99.43875
GET       0.560     99.50961
GET       0.570     99.57315
GET       0.580     99.62327
GET       0.590     99.66923
GET       0.600     99.70699
GET       0.610     99.74481
GET       0.620     99.77898
GET       0.630     99.80697
GET       0.640     99.82891
GET       0.650     99.85179
GET       0.660     99.87070
GET       0.670     99.88703
GET       0.680     99.90134
GET       0.690     99.91200
GET       0.700     99.92107
GET       0.710     99.92933
GET       0.720     99.93614
GET       0.730     99.94043
GET       0.740     99.94465
GET       0.750     99.94913
GET       0.760     99.95127
GET       0.770     99.95373
GET       0.780     99.95562
GET       0.790     99.95688
GET       0.800     99.95814
GET       0.810     99.95934
GET       0.820     99.96016
GET       0.830     99.96085
GET       0.840     99.96142
GET       0.850     99.96230
GET       0.860     99.96262
GET       0.870     99.96293
GET       0.880     99.96331
GET       0.890     99.96356
GET       0.900     99.96381
GET       0.910     99.96432
GET       0.920     99.96445
GET       0.930     99.96457
GET       0.940     99.96482
GET       0.950     99.96501
GET       0.960     99.96545
GET       0.970     99.96558
GET       0.980     99.96590
GET       0.990     99.96596
GET       1.000     99.96747
GET       1.100     99.96987
GET       1.200     99.97176
GET       1.300     99.97447
GET       1.400     99.97762
GET       1.500     99.98021
GET       1.600     99.98229
GET       1.700     99.98367
GET       1.800     99.98493
GET       1.900     99.98550
GET       2.000     99.98613
GET       2.100     99.98695
GET       2.200     99.98809
GET       2.300     99.98834
GET       2.400     99.98872
GET       2.500     99.98903
GET       2.600     99.98928
GET       2.700     99.98972
GET       2.800     99.99054
GET       2.900     99.99092
GET       3.000     99.99143
GET       3.100     99.99212
GET       3.200     99.99307
GET       3.300     99.99363
GET       3.400     99.99395
GET       3.500     99.99439
GET       3.700     99.99483
GET       3.800     99.99508
GET       3.900     99.99521
GET       4.000     99.99546
GET       4.100     99.99597
GET       4.200     99.99729
GET       4.300     99.99830
GET       4.400     99.99855
GET       4.500     99.99937
GET       4.600     99.99975
GET       4.700    100.00000
