[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       55730 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      110985 ops,   55248 (avg:   55493) ops/sec, 2.04MB/sec (avg: 2.04MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 10%,   3 secs]  1 threads:      167010 ops,   56018 (avg:   55668) ops/sec, 2.06MB/sec (avg: 2.05MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 13%,   4 secs]  1 threads:      222000 ops,   54982 (avg:   55496) ops/sec, 2.03MB/sec (avg: 2.04MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 17%,   5 secs]  1 threads:      277344 ops,   55337 (avg:   55464) ops/sec, 2.04MB/sec (avg: 2.04MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 20%,   6 secs]  1 threads:      332967 ops,   55616 (avg:   55490) ops/sec, 2.05MB/sec (avg: 2.04MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 23%,   7 secs]  1 threads:      388503 ops,   55529 (avg:   55495) ops/sec, 2.05MB/sec (avg: 2.04MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 27%,   8 secs]  1 threads:      443833 ops,   55323 (avg:   55474) ops/sec, 2.04MB/sec (avg: 2.04MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 30%,   9 secs]  1 threads:      498950 ops,   55110 (avg:   55433) ops/sec, 2.03MB/sec (avg: 2.04MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 33%,  10 secs]  1 threads:      554161 ops,   55204 (avg:   55410) ops/sec, 2.03MB/sec (avg: 2.04MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 37%,  11 secs]  1 threads:      610224 ops,   56056 (avg:   55469) ops/sec, 2.07MB/sec (avg: 2.04MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 40%,  12 secs]  1 threads:      665749 ops,   55518 (avg:   55473) ops/sec, 2.05MB/sec (avg: 2.04MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 43%,  13 secs]  1 threads:      721267 ops,   55511 (avg:   55476) ops/sec, 2.05MB/sec (avg: 2.04MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 47%,  14 secs]  1 threads:      775884 ops,   54610 (avg:   55414) ops/sec, 2.01MB/sec (avg: 2.04MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 50%,  15 secs]  1 threads:      831276 ops,   55385 (avg:   55412) ops/sec, 2.04MB/sec (avg: 2.04MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 53%,  16 secs]  1 threads:      887241 ops,   55958 (avg:   55446) ops/sec, 2.06MB/sec (avg: 2.04MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 57%,  17 secs]  1 threads:      941945 ops,   54697 (avg:   55402) ops/sec, 2.02MB/sec (avg: 2.04MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 60%,  18 secs]  1 threads:      997051 ops,   55099 (avg:   55386) ops/sec, 2.03MB/sec (avg: 2.04MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 63%,  19 secs]  1 threads:     1051945 ops,   54887 (avg:   55359) ops/sec, 2.02MB/sec (avg: 2.04MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 67%,  20 secs]  1 threads:     1107741 ops,   55789 (avg:   55381) ops/sec, 2.06MB/sec (avg: 2.04MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 70%,  21 secs]  1 threads:     1163527 ops,   55779 (avg:   55400) ops/sec, 2.06MB/sec (avg: 2.04MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 73%,  22 secs]  1 threads:     1218791 ops,   55257 (avg:   55393) ops/sec, 2.04MB/sec (avg: 2.04MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 77%,  23 secs]  1 threads:     1274214 ops,   55416 (avg:   55394) ops/sec, 2.04MB/sec (avg: 2.04MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 80%,  24 secs]  1 threads:     1329374 ops,   55153 (avg:   55384) ops/sec, 2.03MB/sec (avg: 2.04MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 83%,  25 secs]  1 threads:     1384545 ops,   55164 (avg:   55375) ops/sec, 2.03MB/sec (avg: 2.04MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 87%,  26 secs]  1 threads:     1439378 ops,   54826 (avg:   55354) ops/sec, 2.02MB/sec (avg: 2.04MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 90%,  27 secs]  1 threads:     1494256 ops,   54871 (avg:   55336) ops/sec, 2.02MB/sec (avg: 2.04MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 93%,  28 secs]  1 threads:     1549166 ops,   54905 (avg:   55321) ops/sec, 2.02MB/sec (avg: 2.04MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 97%,  29 secs]  1 threads:     1604143 ops,   54971 (avg:   55309) ops/sec, 2.03MB/sec (avg: 2.04MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 100%,  30 secs]  0 threads:     1658694 ops,   54971 (avg:   55289) ops/sec, 2.03MB/sec (avg: 2.04MB/sec),  0.25 (avg:  0.25) msec latency

1         Threads
14        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5026.62          ---          ---      0.25300       368.16
Gets       50263.03     49611.59       651.43      0.25000      1717.97
Totals     55289.65     49611.59       651.43      0.25000      2086.14


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.055      0.00007
GET       0.056      0.00013
GET       0.060      0.00020
GET       0.062      0.00033
GET       0.065      0.00040
GET       0.066      0.00053
GET       0.067      0.00080
GET       0.068      0.00093
GET       0.069      0.00099
GET       0.070      0.00113
GET       0.071      0.00159
GET       0.072      0.00206
GET       0.073      0.00272
GET       0.074      0.00292
GET       0.075      0.00338
GET       0.076      0.00391
GET       0.077      0.00477
GET       0.078      0.00564
GET       0.079      0.00630
GET       0.080      0.00749
GET       0.081      0.00882
GET       0.082      0.00988
GET       0.083      0.01154
GET       0.084      0.01340
GET       0.085      0.01552
GET       0.086      0.01771
GET       0.087      0.02109
GET       0.088      0.02467
GET       0.089      0.02852
GET       0.090      0.03369
GET       0.091      0.03972
GET       0.092      0.04536
GET       0.093      0.05133
GET       0.094      0.06008
GET       0.095      0.06963
GET       0.096      0.07965
GET       0.097      0.09032
GET       0.098      0.10319
GET       0.099      0.11645
GET       0.100      0.20240
GET       0.110      0.48816
GET       0.120      1.03575
GET       0.130      2.03887
GET       0.140      3.75212
GET       0.150      6.45045
GET       0.160     10.25516
GET       0.170     15.31148
GET       0.180     21.58333
GET       0.190     28.80572
GET       0.200     36.41129
GET       0.210     43.62850
GET       0.220     50.10694
GET       0.230     55.72384
GET       0.240     60.56204
GET       0.250     64.79861
GET       0.260     68.46292
GET       0.270     71.71209
GET       0.280     74.57615
GET       0.290     77.13309
GET       0.300     79.33954
GET       0.310     81.22177
GET       0.320     82.82215
GET       0.330     84.22861
GET       0.340     85.51404
GET       0.350     86.72666
GET       0.360     87.87011
GET       0.370     89.01535
GET       0.380     90.13598
GET       0.390     91.23069
GET       0.400     92.28899
GET       0.410     93.26087
GET       0.420     94.14820
GET       0.430     94.94700
GET       0.440     95.67490
GET       0.450     96.30657
GET       0.460     96.84779
GET       0.470     97.31453
GET       0.480     97.72159
GET       0.490     98.06200
GET       0.500     98.35320
GET       0.510     98.58763
GET       0.520     98.77750
GET       0.530     98.94422
GET       0.540     99.08495
GET       0.550     99.20744
GET       0.560     99.30247
GET       0.570     99.38623
GET       0.580     99.45918
GET       0.590     99.52059
GET       0.600     99.57550
GET       0.610     99.62252
GET       0.620     99.66795
GET       0.630     99.70615
GET       0.640     99.74183
GET       0.650     99.77266
GET       0.660     99.80052
GET       0.670     99.82459
GET       0.680     99.84475
GET       0.690     99.86378
GET       0.700     99.87884
GET       0.710     99.89270
GET       0.720     99.90404
GET       0.730     99.91432
GET       0.740     99.92168
GET       0.750     99.92864
GET       0.760     99.93468
GET       0.770     99.93886
GET       0.780     99.94323
GET       0.790     99.94655
GET       0.800     99.94900
GET       0.810     99.95112
GET       0.820     99.95298
GET       0.830     99.95437
GET       0.840     99.95543
GET       0.850     99.95650
GET       0.860     99.95789
GET       0.870     99.95875
GET       0.880     99.95921
GET       0.890     99.95968
GET       0.900     99.96001
GET       0.910     99.96021
GET       0.920     99.96047
GET       0.930     99.96067
GET       0.940     99.96101
GET       0.950     99.96134
GET       0.960     99.96187
GET       0.970     99.96227
GET       0.980     99.96240
GET       0.990     99.96260
GET       1.000     99.96419
GET       1.100     99.96684
GET       1.200     99.96883
GET       1.300     99.97288
GET       1.400     99.97553
GET       1.500     99.97911
GET       1.600     99.98103
GET       1.700     99.98203
GET       1.800     99.98335
GET       1.900     99.98402
GET       2.000     99.98461
GET       2.100     99.98528
GET       2.200     99.98660
GET       2.300     99.98687
GET       2.400     99.98727
GET       2.500     99.98780
GET       2.600     99.98800
GET       2.700     99.98846
GET       2.800     99.98919
GET       2.900     99.98992
GET       3.000     99.99045
GET       3.100     99.99131
GET       3.200     99.99191
GET       3.300     99.99284
GET       3.400     99.99357
GET       3.500     99.99383
GET       3.600     99.99397
GET       3.700     99.99436
GET       3.800     99.99483
GET       4.000     99.99516
GET       4.100     99.99562
GET       4.200     99.99688
GET       4.300     99.99801
GET       4.400     99.99828
GET       4.500     99.99914
GET       4.600     99.99967
GET       4.700    100.00000
