[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:       15872 ops,   15866 (avg:   15866) ops/sec, 574.44KB/sec (avg: 574.44KB/sec),  8.03 (avg:  8.03) msec latency[RUN #1 10%,   2 secs] 16 threads:       33137 ops,   17262 (avg:   16564) ops/sec, 609.20KB/sec (avg: 591.82KB/sec),  7.41 (avg:  7.71) msec latency[RUN #1 15%,   3 secs] 16 threads:       50224 ops,   17085 (avg:   16738) ops/sec, 613.15KB/sec (avg: 598.93KB/sec),  7.48 (avg:  7.63) msec latency[RUN #1 20%,   4 secs] 16 threads:       66952 ops,   16725 (avg:   16735) ops/sec, 606.32KB/sec (avg: 600.78KB/sec),  7.66 (avg:  7.64) msec latency[RUN #1 25%,   5 secs] 16 threads:       84031 ops,   17076 (avg:   16803) ops/sec, 599.81KB/sec (avg: 600.58KB/sec),  7.49 (avg:  7.61) msec latency[RUN #1 30%,   6 secs] 16 threads:      101089 ops,   17056 (avg:   16845) ops/sec, 607.92KB/sec (avg: 601.81KB/sec),  7.50 (avg:  7.59) msec latency[RUN #1 35%,   7 secs] 16 threads:      118082 ops,   16990 (avg:   16866) ops/sec, 620.42KB/sec (avg: 604.46KB/sec),  7.53 (avg:  7.58) msec latency[RUN #1 40%,   8 secs] 16 threads:      135059 ops,   16974 (avg:   16879) ops/sec, 614.02KB/sec (avg: 605.66KB/sec),  7.53 (avg:  7.57) msec latency[RUN #1 45%,   9 secs] 16 threads:      152028 ops,   16966 (avg:   16889) ops/sec, 610.32KB/sec (avg: 606.18KB/sec),  7.54 (avg:  7.57) msec latency[RUN #1 50%,  10 secs] 16 threads:      168963 ops,   16932 (avg:   16893) ops/sec, 598.65KB/sec (avg: 605.42KB/sec),  7.55 (avg:  7.57) msec latency[RUN #1 55%,  11 secs] 16 threads:      185947 ops,   16981 (avg:   16901) ops/sec, 601.34KB/sec (avg: 605.05KB/sec),  7.54 (avg:  7.57) msec latency[RUN #1 60%,  12 secs] 16 threads:      202898 ops,   16948 (avg:   16905) ops/sec, 608.43KB/sec (avg: 605.33KB/sec),  7.55 (avg:  7.56) msec latency[RUN #1 65%,  13 secs] 16 threads:      219772 ops,   16871 (avg:   16903) ops/sec, 606.35KB/sec (avg: 605.41KB/sec),  7.58 (avg:  7.57) msec latency[RUN #1 70%,  14 secs] 16 threads:      236650 ops,   16875 (avg:   16901) ops/sec, 600.13KB/sec (avg: 605.04KB/sec),  7.58 (avg:  7.57) msec latency[RUN #1 75%,  15 secs] 16 threads:      253441 ops,   16789 (avg:   16893) ops/sec, 621.69KB/sec (avg: 606.15KB/sec),  7.62 (avg:  7.57) msec latency[RUN #1 80%,  16 secs] 16 threads:      270283 ops,   16840 (avg:   16890) ops/sec, 607.15KB/sec (avg: 606.21KB/sec),  7.60 (avg:  7.57) msec latency[RUN #1 85%,  17 secs] 16 threads:      287105 ops,   16819 (avg:   16886) ops/sec, 597.06KB/sec (avg: 605.67KB/sec),  7.61 (avg:  7.57) msec latency[RUN #1 90%,  18 secs] 16 threads:      303874 ops,   16766 (avg:   16879) ops/sec, 628.87KB/sec (avg: 606.96KB/sec),  7.62 (avg:  7.58) msec latency[RUN #1 95%,  19 secs] 16 threads:      320765 ops,   16888 (avg:   16880) ops/sec, 602.43KB/sec (avg: 606.72KB/sec),  7.58 (avg:  7.58) msec latency[RUN #1 100%,  20 secs]  0 threads:      340185 ops,   16888 (avg:   17008) ops/sec, 602.43KB/sec (avg: 611.15KB/sec),  7.58 (avg:  7.52) msec latency

16        Threads
8         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1475.05          ---          ---      7.53700       109.32
Gets       14723.20       365.69     14357.51      7.51900       472.73
Totals     16198.25       365.69     14357.51      7.52100       582.05


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       2.000      0.18077
SET       3.000      0.43902
SET       4.000      0.91355
SET       5.000      1.74963
SET       6.000      2.35328
SET       7.000     98.91213
SET       8.000     99.22526
SET       9.000     99.22848
SET      10.000     99.28982
SET      11.000     99.58680
SET      18.000     99.62231
SET      19.000    100.00000
---
GET       2.200      0.00162
GET       2.300      0.00323
GET       2.400      0.00614
GET       2.500      0.01488
GET       2.600      0.03299
GET       2.700      0.11481
GET       2.800      0.18564
GET       2.900      0.22897
GET       3.000      0.24417
GET       3.100      0.25258
GET       3.200      0.25485
GET       3.300      0.26034
GET       3.400      0.26584
GET       3.500      0.27619
GET       3.600      0.27781
GET       3.700      0.29042
GET       3.800      0.36351
GET       3.900      0.45439
GET       4.000      0.51519
GET       4.100      0.53104
GET       4.200      0.53298
GET       4.300      0.53653
GET       4.400      0.54268
GET       4.500      0.55141
GET       4.600      0.55788
GET       4.700      0.56176
GET       4.800      0.59733
GET       4.900      0.78232
GET       5.000      1.23962
GET       5.100      1.57176
GET       5.200      1.67525
GET       5.300      1.72118
GET       5.400      1.73864
GET       5.500      1.74188
GET       5.600      1.75611
GET       5.700      1.75869
GET       5.900      1.75934
GET       6.000      1.76548
GET       6.100      1.78133
GET       6.200      1.80235
GET       6.300      1.90714
GET       6.400      1.93624
GET       6.500      1.96923
GET       6.600      2.03521
GET       6.700      2.09536
GET       6.800      2.19691
GET       6.900      2.35764
GET       7.000      2.64774
GET       7.100      3.23052
GET       7.200      4.77512
GET       7.300     10.07933
GET       7.400     25.75168
GET       7.500     58.78522
GET       7.600     82.73778
GET       7.700     92.36499
GET       7.800     97.17471
GET       7.900     98.75617
GET       8.000     99.16011
GET       8.100     99.29012
GET       8.200     99.38067
GET       8.300     99.41204
GET       8.400     99.43113
GET       8.500     99.44536
GET       8.600     99.44794
GET       8.700     99.45021
GET       8.800     99.45118
GET       8.900     99.45376
GET       9.000     99.45603
GET       9.100     99.46023
GET       9.400     99.46120
GET       9.500     99.46541
GET       9.600     99.47058
GET       9.700     99.47285
GET       9.800     99.47802
GET       9.900     99.47931
GET      10.000     99.49839
GET      11.000     99.80531
GET      12.000     99.85867
GET      13.000     99.87419
GET      14.000     99.88584
GET      15.000     99.89457
GET      16.000     99.90589
GET      17.000     99.91139
GET      18.000     99.91624
GET      19.000     99.91721
GET      31.000     99.94502
GET      32.000     99.95860
GET      43.000     99.96313
GET      44.000     99.97866
GET      45.000     99.98900
GET      46.000     99.99741
GET      49.000     99.99968
GET      50.000    100.00000
