[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 2%,   0 secs] 13 threads:       54884 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 4%,   1 secs] 13 threads:      109985 ops,       0 (avg:  100283) ops/sec, 0.00KB/sec (avg: 3.78MB/sec),  0.00 (avg:  2.03) msec latency[RUN #1 5%,   1 secs] 13 threads:      164645 ops,       0 (avg:  100094) ops/sec, 0.00KB/sec (avg: 3.78MB/sec),  0.00 (avg:  2.04) msec latency[RUN #1 7%,   2 secs] 13 threads:      219648 ops,       0 (avg:  100157) ops/sec, 0.00KB/sec (avg: 3.78MB/sec),  0.00 (avg:  2.04) msec latency[RUN #1 9%,   2 secs] 13 threads:      274616 ops,       0 (avg:  100181) ops/sec, 0.00KB/sec (avg: 3.78MB/sec),  0.00 (avg:  2.04) msec latency[RUN #1 11%,   3 secs] 13 threads:      330138 ops,       0 (avg:  100366) ops/sec, 0.00KB/sec (avg: 3.79MB/sec),  0.00 (avg:  2.03) msec latency[RUN #1 13%,   3 secs] 13 threads:      385885 ops,       0 (avg:  100557) ops/sec, 0.00KB/sec (avg: 3.79MB/sec),  0.00 (avg:  2.03) msec latency[RUN #1 15%,   4 secs] 13 threads:      441911 ops,       0 (avg:  100763) ops/sec, 0.00KB/sec (avg: 3.80MB/sec),  0.00 (avg:  2.02) msec latency[RUN #1 16%,   4 secs] 13 threads:      498144 ops,       0 (avg:  100966) ops/sec, 0.00KB/sec (avg: 3.81MB/sec),  0.00 (avg:  2.02) msec latency[RUN #1 18%,   5 secs] 13 threads:      554371 ops,       0 (avg:  101127) ops/sec, 0.00KB/sec (avg: 3.81MB/sec),  0.00 (avg:  2.02) msec latency[RUN #1 20%,   6 secs] 13 threads:      610450 ops,       0 (avg:  101234) ops/sec, 0.00KB/sec (avg: 3.82MB/sec),  0.00 (avg:  2.02) msec latency[RUN #1 22%,   6 secs] 13 threads:      666051 ops,       0 (avg:  101251) ops/sec, 0.00KB/sec (avg: 3.82MB/sec),  0.00 (avg:  2.01) msec latency[RUN #1 24%,   7 secs] 13 threads:      721889 ops,       0 (avg:  101298) ops/sec, 0.00KB/sec (avg: 3.82MB/sec),  0.00 (avg:  2.01) msec latency[RUN #1 26%,   7 secs] 13 threads:      777687 ops,       0 (avg:  101334) ops/sec, 0.00KB/sec (avg: 3.82MB/sec),  0.00 (avg:  2.01) msec latency[RUN #1 27%,   8 secs] 13 threads:      833808 ops,       0 (avg:  101404) ops/sec, 0.00KB/sec (avg: 3.82MB/sec),  0.00 (avg:  2.01) msec latency[RUN #1 29%,   8 secs] 13 threads:      889815 ops,       0 (avg:  101452) ops/sec, 0.00KB/sec (avg: 3.83MB/sec),  0.00 (avg:  2.01) msec latency[RUN #1 31%,   9 secs] 13 threads:      945873 ops,       0 (avg:  101500) ops/sec, 0.00KB/sec (avg: 3.83MB/sec),  0.00 (avg:  2.01) msec latency[RUN #1 33%,   9 secs] 13 threads:     1001612 ops,       0 (avg:  101510) ops/sec, 0.00KB/sec (avg: 3.83MB/sec),  0.00 (avg:  2.01) msec latency[RUN #1 35%,  10 secs] 13 threads:     1057428 ops,       0 (avg:  101527) ops/sec, 0.00KB/sec (avg: 3.83MB/sec),  0.00 (avg:  2.01) msec latency[RUN #1 37%,  10 secs] 13 threads:     1113307 ops,       0 (avg:  101548) ops/sec, 0.00KB/sec (avg: 3.83MB/sec),  0.00 (avg:  2.01) msec latency[RUN #1 38%,  11 secs] 13 threads:     1169280 ops,       0 (avg:  101575) ops/sec, 0.00KB/sec (avg: 3.83MB/sec),  0.00 (avg:  2.01) msec latency[RUN #1 40%,  12 secs] 13 threads:     1225469 ops,       0 (avg:  101617) ops/sec, 0.00KB/sec (avg: 3.83MB/sec),  0.00 (avg:  2.01) msec latency[RUN #1 42%,  12 secs] 13 threads:     1281454 ops,       0 (avg:  101639) ops/sec, 0.00KB/sec (avg: 3.83MB/sec),  0.00 (avg:  2.01) msec latency[RUN #1 44%,  13 secs] 13 threads:     1337690 ops,       0 (avg:  101679) ops/sec, 0.00KB/sec (avg: 3.83MB/sec),  0.00 (avg:  2.01) msec latency[RUN #1 46%,  13 secs] 13 threads:     1393928 ops,       0 (avg:  101716) ops/sec, 0.00KB/sec (avg: 3.84MB/sec),  0.00 (avg:  2.01) msec latency[RUN #1 48%,  14 secs] 13 threads:     1450043 ops,       0 (avg:  101741) ops/sec, 0.00KB/sec (avg: 3.84MB/sec),  0.00 (avg:  2.01) msec latency[RUN #1 49%,  14 secs] 13 threads:     1506245 ops,       0 (avg:  101770) ops/sec, 0.00KB/sec (avg: 3.84MB/sec),  0.00 (avg:  2.00) msec latency[RUN #1 51%,  15 secs] 13 threads:     1562183 ops,       0 (avg:  101780) ops/sec, 0.00KB/sec (avg: 3.84MB/sec),  0.00 (avg:  2.00) msec latency[RUN #1 53%,  15 secs] 13 threads:     1618123 ops,       0 (avg:  101789) ops/sec, 0.00KB/sec (avg: 3.84MB/sec),  0.00 (avg:  2.00) msec latency[RUN #1 55%,  16 secs]  6 threads:     1677613 ops,       0 (avg:  102029) ops/sec, 0.00KB/sec (avg: 3.85MB/sec),  0.00 (avg:  2.00) msec latency[RUN #1 55%,  16 secs]  6 threads:     1677613 ops,       0 (avg:  101969) ops/sec, 0.00KB/sec (avg: 3.85MB/sec),  0.00 (avg:  2.00) msec latency[RUN #1 56%,  16 secs]  6 threads:     1788429 ops,       0 (avg:  105833) ops/sec, 0.00KB/sec (avg: 3.99MB/sec),  0.00 (avg:  1.93) msec latency[RUN #1 58%,  17 secs]  6 threads:     1905917 ops,       0 (avg:  109787) ops/sec, 0.00KB/sec (avg: 4.14MB/sec),  0.00 (avg:  1.86) msec latency[RUN #1 59%,  17 secs]  6 threads:     2023312 ops,       0 (avg:  113531) ops/sec, 0.00KB/sec (avg: 4.28MB/sec),  0.00 (avg:  1.80) msec latency[RUN #1 61%,  18 secs]  6 threads:     2136697 ops,       0 (avg:  116866) ops/sec, 0.00KB/sec (avg: 4.41MB/sec),  0.00 (avg:  1.74) msec latency[RUN #1 62%,  18 secs]  6 threads:     2248572 ops,       0 (avg:  119956) ops/sec, 0.00KB/sec (avg: 4.52MB/sec),  0.00 (avg:  1.70) msec latency[RUN #1 64%,  19 secs]  6 threads:     2361369 ops,       0 (avg:  122946) ops/sec, 0.00KB/sec (avg: 4.64MB/sec),  0.00 (avg:  1.66) msec latency[RUN #1 66%,  19 secs]  6 threads:     2473189 ops,       0 (avg:  125746) ops/sec, 0.00KB/sec (avg: 4.74MB/sec),  0.00 (avg:  1.62) msec latency[RUN #1 67%,  20 secs]  6 threads:     2599624 ops,       0 (avg:  129144) ops/sec, 0.00KB/sec (avg: 4.87MB/sec),  0.00 (avg:  1.58) msec latency[RUN #1 69%,  20 secs]  6 threads:     2729369 ops,       0 (avg:  132550) ops/sec, 0.00KB/sec (avg: 5.00MB/sec),  0.00 (avg:  1.54) msec latency[RUN #1 70%,  21 secs]  6 threads:     2858071 ops,       0 (avg:  135757) ops/sec, 0.00KB/sec (avg: 5.12MB/sec),  0.00 (avg:  1.50) msec latency[RUN #1 72%,  21 secs]  6 threads:     2988778 ops,       0 (avg:  138919) ops/sec, 0.00KB/sec (avg: 5.24MB/sec),  0.00 (avg:  1.47) msec latency[RUN #1 73%,  21 secs]  6 threads:     3121049 ops,       0 (avg:  142020) ops/sec, 0.00KB/sec (avg: 5.36MB/sec),  0.00 (avg:  1.43) msec latency[RUN #1 75%,  22 secs]  6 threads:     3250029 ops,       0 (avg:  144846) ops/sec, 0.00KB/sec (avg: 5.46MB/sec),  0.00 (avg:  1.41) msec latency[RUN #1 76%,  22 secs]  6 threads:     3379884 ops,       0 (avg:  147597) ops/sec, 0.00KB/sec (avg: 5.57MB/sec),  0.00 (avg:  1.38) msec latency[RUN #1 78%,  23 secs]  6 threads:     3509940 ops,       0 (avg:  150248) ops/sec, 0.00KB/sec (avg: 5.67MB/sec),  0.00 (avg:  1.35) msec latency[RUN #1 79%,  23 secs]  6 threads:     3649146 ops,       0 (avg:  153180) ops/sec, 0.00KB/sec (avg: 5.78MB/sec),  0.00 (avg:  1.33) msec latency[RUN #1 81%,  24 secs]  6 threads:     3806493 ops,       0 (avg:  156748) ops/sec, 0.00KB/sec (avg: 5.91MB/sec),  0.00 (avg:  1.30) msec latency[RUN #1 82%,  24 secs]  6 threads:     3965555 ops,       0 (avg:  160252) ops/sec, 0.00KB/sec (avg: 6.04MB/sec),  0.00 (avg:  1.27) msec latency[RUN #1 84%,  25 secs]  6 threads:     4122851 ops,       0 (avg:  163558) ops/sec, 0.00KB/sec (avg: 6.17MB/sec),  0.00 (avg:  1.24) msec latency[RUN #1 86%,  25 secs]  6 threads:     4280336 ops,       0 (avg:  166752) ops/sec, 0.00KB/sec (avg: 6.29MB/sec),  0.00 (avg:  1.22) msec latency[RUN #1 87%,  26 secs]  6 threads:     4437446 ops,       0 (avg:  169818) ops/sec, 0.00KB/sec (avg: 6.40MB/sec),  0.00 (avg:  1.20) msec latency[RUN #1 89%,  26 secs]  6 threads:     4594881 ops,       0 (avg:  172791) ops/sec, 0.00KB/sec (avg: 6.52MB/sec),  0.00 (avg:  1.18) msec latency[RUN #1 90%,  27 secs]  6 threads:     4750919 ops,       0 (avg:  175650) ops/sec, 0.00KB/sec (avg: 6.62MB/sec),  0.00 (avg:  1.18) msec latency[RUN #1 92%,  27 secs]  6 threads:     4907893 ops,       0 (avg:  178471) ops/sec, 0.00KB/sec (avg: 6.73MB/sec),  0.00 (avg:  1.16) msec latency[RUN #1 93%,  27 secs]  6 threads:     5064565 ops,       0 (avg:  181191) ops/sec, 0.00KB/sec (avg: 6.83MB/sec),  0.00 (avg:  1.14) msec latency[RUN #1 95%,  28 secs]  6 threads:     5220904 ops,       0 (avg:  183812) ops/sec, 0.00KB/sec (avg: 6.93MB/sec),  0.00 (avg:  1.13) msec latency[RUN #1 96%,  28 secs]  6 threads:     5377736 ops,       0 (avg:  186368) ops/sec, 0.00KB/sec (avg: 7.03MB/sec),  0.00 (avg:  1.11) msec latency[RUN #1 98%,  29 secs]  6 threads:     5533447 ops,       0 (avg:  188806) ops/sec, 0.00KB/sec (avg: 7.12MB/sec),  0.00 (avg:  1.10) msec latency[RUN #1 99%,  29 secs]  6 threads:     5689524 ops,       0 (avg:  191184) ops/sec, 0.00KB/sec (avg: 7.21MB/sec),  0.00 (avg:  1.08) msec latency[RUN #1 101%,  30 secs]  6 threads:     5845633 ops,       0 (avg:  193491) ops/sec, 0.00KB/sec (avg: 7.30MB/sec),  0.00 (avg:  1.07) msec latency[RUN #1 101%,  30 secs]  0 threads:     5850615 ops,       0 (avg:  193568) ops/sec, 0.00KB/sec (avg: 7.30MB/sec),  0.00 (avg:  1.07) msec latency

13        Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       17731.78          ---          ---      1.27900      1314.39
Gets      177285.56     43653.09    133632.47      1.05000      6216.57
Totals    195017.34     43653.09    133632.47      1.07100      7530.96


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     90.45703
SET       2.000     96.42982
SET       3.000     96.58359
SET       4.000     96.87233
SET       5.000     99.11460
SET       6.000     99.49151
SET       7.000     99.49320
SET      10.000     99.49357
SET      11.000     99.50297
SET      26.000     99.50316
SET      29.000     99.50335
SET      32.000     99.50354
SET      34.000     99.50391
SET      36.000     99.50410
SET      38.000     99.50448
SET      42.000     99.50466
SET      46.000     99.50485
SET      68.000     99.50504
SET      71.000     99.50523
SET      73.000     99.50542
SET      75.000     99.50560
SET     100.000     99.50579
SET     110.000     99.50636
SET     120.000     99.50711
SET     180.000     99.50748
SET     190.000     99.50786
SET     210.000     99.99756
SET     220.000     99.99793
SET     260.000     99.99831
SET     270.000     99.99868
SET     350.000     99.99906
SET     360.000     99.99925
SET     370.000     99.99944
SET     380.000     99.99962
SET    53000.000    100.00000
---
GET       0.083      0.00002
GET       0.085      0.00004
GET       0.087      0.00006
GET       0.088      0.00008
GET       0.090      0.00009
GET       0.092      0.00011
GET       0.093      0.00013
GET       0.095      0.00015
GET       0.097      0.00023
GET       0.098      0.00024
GET       0.099      0.00028
GET       0.100      0.00045
GET       0.110      0.00086
GET       0.120      0.00115
GET       0.130      0.00203
GET       0.140      0.00355
GET       0.150      0.00557
GET       0.160      0.00748
GET       0.170      0.01004
GET       0.180      0.01371
GET       0.190      0.01993
GET       0.200      0.02783
GET       0.210      0.03821
GET       0.220      0.05144
GET       0.230      0.07227
GET       0.240      0.10929
GET       0.250      0.15899
GET       0.260      0.21678
GET       0.270      0.29265
GET       0.280      0.40822
GET       0.290      0.59825
GET       0.300      0.81534
GET       0.310      1.05245
GET       0.320      1.34778
GET       0.330      1.79713
GET       0.340      2.48841
GET       0.350      3.25487
GET       0.360      4.06221
GET       0.370      5.06811
GET       0.380      6.53978
GET       0.390      8.72791
GET       0.400     10.95484
GET       0.410     13.15154
GET       0.420     15.60818
GET       0.430     18.80967
GET       0.440     22.92612
GET       0.450     26.38147
GET       0.460     29.08955
GET       0.470     31.32985
GET       0.480     33.41720
GET       0.490     35.34861
GET       0.500     36.65755
GET       0.510     37.49968
GET       0.520     38.08118
GET       0.530     38.50949
GET       0.540     38.85841
GET       0.550     39.14544
GET       0.560     39.40150
GET       0.570     39.65651
GET       0.580     39.93880
GET       0.590     40.25329
GET       0.600     40.58623
GET       0.610     40.94760
GET       0.620     41.36083
GET       0.630     41.85078
GET       0.640     42.40305
GET       0.650     42.97865
GET       0.660     43.58214
GET       0.670     44.22182
GET       0.680     44.92893
GET       0.690     45.68239
GET       0.700     46.41692
GET       0.710     47.14476
GET       0.720     47.90051
GET       0.730     48.72202
GET       0.740     49.55732
GET       0.750     50.36555
GET       0.760     51.15660
GET       0.770     51.97263
GET       0.780     52.86216
GET       0.790     53.75500
GET       0.800     54.61544
GET       0.810     55.45665
GET       0.820     56.34314
GET       0.830     57.30795
GET       0.840     58.24913
GET       0.850     59.11589
GET       0.860     59.93482
GET       0.870     60.74897
GET       0.880     61.57815
GET       0.890     62.33332
GET       0.900     63.00056
GET       0.910     63.59287
GET       0.920     64.14301
GET       0.930     64.65573
GET       0.940     65.10088
GET       0.950     65.47880
GET       0.960     65.81542
GET       0.970     66.11161
GET       0.980     66.38109
GET       0.990     66.62685
GET       1.000     67.79767
GET       1.100     75.51568
GET       1.200     81.01555
GET       1.300     81.51323
GET       1.400     81.71285
GET       1.500     82.06230
GET       1.600     85.18542
GET       1.700     89.39342
GET       1.800     90.01638
GET       1.900     90.12178
GET       2.000     90.14816
GET       2.100     90.17471
GET       2.200     90.25449
GET       2.300     90.44156
GET       2.400     90.63043
GET       2.500     91.37336
GET       2.600     93.48664
GET       2.700     95.62102
GET       2.800     96.37549
GET       2.900     96.54249
GET       3.000     96.58716
GET       3.100     96.59951
GET       3.200     96.60444
GET       3.300     96.60839
GET       3.400     96.61328
GET       3.500     96.62138
GET       3.600     96.63388
GET       3.700     96.65152
GET       3.800     96.67734
GET       3.900     96.71218
GET       4.000     96.76215
GET       4.100     96.83016
GET       4.200     96.91202
GET       4.300     96.99926
GET       4.400     97.09150
GET       4.500     97.17338
GET       4.600     97.23885
GET       4.700     97.29104
GET       4.800     97.32835
GET       4.900     97.35343
GET       5.000     97.36982
GET       5.100     97.38812
GET       5.200     97.41638
GET       5.300     97.45652
GET       5.400     97.53518
GET       5.500     97.72621
GET       5.600     98.11595
GET       5.700     98.68595
GET       5.800     99.25265
GET       5.900     99.64421
GET       6.000     99.85423
GET       6.100     99.94343
GET       6.200     99.97405
GET       6.300     99.98255
GET       6.400     99.98436
GET       6.500     99.98503
GET       6.600     99.98597
GET       6.700     99.98744
GET       6.800     99.98900
GET       6.900     99.99034
GET       7.000     99.99122
GET       7.100     99.99143
GET       7.200     99.99150
GET       7.300     99.99167
GET       7.400     99.99182
GET       7.500     99.99190
GET       7.800     99.99193
GET       7.900     99.99199
GET       8.000     99.99203
GET       8.100     99.99205
GET       8.200     99.99208
GET       8.300     99.99216
GET       8.600     99.99218
GET       9.000     99.99220
GET       9.400     99.99222
GET       9.500     99.99223
GET       9.600     99.99227
GET       9.900     99.99229
GET      10.000     99.99235
GET      11.000     99.99707
GET      12.000     99.99992
GET      13.000    100.00000
