[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 2%,   0 secs] 13 threads:       59478 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 4%,   1 secs] 13 threads:      120103 ops,       0 (avg:   97564) ops/sec, 0.00KB/sec (avg: 3.68MB/sec),  0.00 (avg:  2.06) msec latency[RUN #1 6%,   1 secs] 13 threads:      180117 ops,       0 (avg:   97546) ops/sec, 0.00KB/sec (avg: 3.68MB/sec),  0.00 (avg:  2.06) msec latency[RUN #1 8%,   2 secs] 13 threads:      241051 ops,       0 (avg:   97911) ops/sec, 0.00KB/sec (avg: 3.69MB/sec),  0.00 (avg:  2.05) msec latency[RUN #1 10%,   3 secs] 13 threads:      302053 ops,       0 (avg:   98152) ops/sec, 0.00KB/sec (avg: 3.70MB/sec),  0.00 (avg:  2.05) msec latency[RUN #1 12%,   3 secs] 13 threads:      362867 ops,       0 (avg:   98262) ops/sec, 0.00KB/sec (avg: 3.71MB/sec),  0.00 (avg:  2.05) msec latency[RUN #1 14%,   4 secs] 13 threads:      424050 ops,       0 (avg:   98426) ops/sec, 0.00KB/sec (avg: 3.71MB/sec),  0.00 (avg:  2.04) msec latency[RUN #1 16%,   4 secs] 13 threads:      485388 ops,       0 (avg:   98580) ops/sec, 0.00KB/sec (avg: 3.72MB/sec),  0.00 (avg:  2.04) msec latency[RUN #1 18%,   5 secs] 13 threads:      546925 ops,       0 (avg:   98736) ops/sec, 0.00KB/sec (avg: 3.72MB/sec),  0.00 (avg:  2.04) msec latency[RUN #1 21%,   6 secs] 13 threads:      608525 ops,       0 (avg:   98872) ops/sec, 0.00KB/sec (avg: 3.73MB/sec),  0.00 (avg:  2.03) msec latency[RUN #1 23%,   6 secs] 13 threads:      670094 ops,       0 (avg:   98977) ops/sec, 0.00KB/sec (avg: 3.73MB/sec),  0.00 (avg:  2.03) msec latency[RUN #1 25%,   7 secs] 13 threads:      731481 ops,       0 (avg:   99041) ops/sec, 0.00KB/sec (avg: 3.74MB/sec),  0.00 (avg:  2.03) msec latency[RUN #1 27%,   8 secs] 13 threads:      792882 ops,       0 (avg:   99097) ops/sec, 0.00KB/sec (avg: 3.74MB/sec),  0.00 (avg:  2.03) msec latency[RUN #1 29%,   8 secs] 13 threads:      854200 ops,       0 (avg:   99135) ops/sec, 0.00KB/sec (avg: 3.74MB/sec),  0.00 (avg:  2.03) msec latency[RUN #1 31%,   9 secs] 13 threads:      915542 ops,       0 (avg:   99170) ops/sec, 0.00KB/sec (avg: 3.74MB/sec),  0.00 (avg:  2.03) msec latency[RUN #1 33%,   9 secs] 13 threads:      977002 ops,       0 (avg:   99214) ops/sec, 0.00KB/sec (avg: 3.74MB/sec),  0.00 (avg:  2.03) msec latency[RUN #1 35%,  10 secs] 13 threads:     1038420 ops,       0 (avg:   99248) ops/sec, 0.00KB/sec (avg: 3.74MB/sec),  0.00 (avg:  2.03) msec latency[RUN #1 37%,  11 secs] 13 threads:     1099842 ops,       0 (avg:   99278) ops/sec, 0.00KB/sec (avg: 3.74MB/sec),  0.00 (avg:  2.03) msec latency[RUN #1 39%,  11 secs] 13 threads:     1161030 ops,       0 (avg:   99286) ops/sec, 0.00KB/sec (avg: 3.74MB/sec),  0.00 (avg:  2.03) msec latency[RUN #1 41%,  12 secs] 13 threads:     1222352 ops,       0 (avg:   99303) ops/sec, 0.00KB/sec (avg: 3.75MB/sec),  0.00 (avg:  2.03) msec latency[RUN #1 43%,  12 secs] 13 threads:     1283390 ops,       0 (avg:   99297) ops/sec, 0.00KB/sec (avg: 3.74MB/sec),  0.00 (avg:  2.03) msec latency[RUN #1 45%,  13 secs] 13 threads:     1344612 ops,       0 (avg:   99305) ops/sec, 0.00KB/sec (avg: 3.75MB/sec),  0.00 (avg:  2.03) msec latency[RUN #1 47%,  14 secs] 13 threads:     1405645 ops,       0 (avg:   99299) ops/sec, 0.00KB/sec (avg: 3.74MB/sec),  0.00 (avg:  2.03) msec latency[RUN #1 49%,  14 secs] 13 threads:     1466703 ops,       0 (avg:   99295) ops/sec, 0.00KB/sec (avg: 3.74MB/sec),  0.00 (avg:  2.03) msec latency[RUN #1 51%,  15 secs] 13 threads:     1527572 ops,       0 (avg:   99279) ops/sec, 0.00KB/sec (avg: 3.74MB/sec),  0.00 (avg:  2.03) msec latency[RUN #1 53%,  16 secs] 13 threads:     1588417 ops,       0 (avg:   99263) ops/sec, 0.00KB/sec (avg: 3.74MB/sec),  0.00 (avg:  2.03) msec latency[RUN #1 55%,  16 secs] 13 threads:     1649364 ops,       0 (avg:   99254) ops/sec, 0.00KB/sec (avg: 3.74MB/sec),  0.00 (avg:  2.03) msec latency[RUN #1 57%,  17 secs] 13 threads:     1710171 ops,       0 (avg:   99238) ops/sec, 0.00KB/sec (avg: 3.74MB/sec),  0.00 (avg:  2.03) msec latency[RUN #1 59%,  17 secs] 13 threads:     1771089 ops,       0 (avg:   99229) ops/sec, 0.00KB/sec (avg: 3.74MB/sec),  0.00 (avg:  2.03) msec latency[RUN #1 62%,  18 secs]  5 threads:     1835709 ops,       0 (avg:   99432) ops/sec, 0.00KB/sec (avg: 3.75MB/sec),  0.00 (avg:  2.09) msec latency[RUN #1 62%,  18 secs]  5 threads:     1835709 ops,       0 (avg:   99432) ops/sec, 0.00KB/sec (avg: 3.75MB/sec),  0.00 (avg:  2.09) msec latency[RUN #1 63%,  18 secs]  5 threads:     1934978 ops,       0 (avg:  102771) ops/sec, 0.00KB/sec (avg: 3.88MB/sec),  0.00 (avg:  2.02) msec latency[RUN #1 64%,  19 secs]  5 threads:     2036660 ops,       0 (avg:  106006) ops/sec, 0.00KB/sec (avg: 4.00MB/sec),  0.00 (avg:  1.96) msec latency[RUN #1 65%,  19 secs]  5 threads:     2138649 ops,       0 (avg:  109130) ops/sec, 0.00KB/sec (avg: 4.12MB/sec),  0.00 (avg:  1.90) msec latency[RUN #1 67%,  19 secs]  5 threads:     2236776 ops,       0 (avg:  111940) ops/sec, 0.00KB/sec (avg: 4.22MB/sec),  0.00 (avg:  1.86) msec latency[RUN #1 68%,  20 secs]  5 threads:     2334020 ops,       0 (avg:  114600) ops/sec, 0.00KB/sec (avg: 4.32MB/sec),  0.00 (avg:  1.81) msec latency[RUN #1 69%,  20 secs]  5 threads:     2431200 ops,       0 (avg:  117159) ops/sec, 0.00KB/sec (avg: 4.42MB/sec),  0.00 (avg:  1.77) msec latency[RUN #1 70%,  21 secs]  5 threads:     2529325 ops,       0 (avg:  119669) ops/sec, 0.00KB/sec (avg: 4.51MB/sec),  0.00 (avg:  1.74) msec latency[RUN #1 72%,  21 secs]  5 threads:     2638944 ops,       0 (avg:  122624) ops/sec, 0.00KB/sec (avg: 4.62MB/sec),  0.00 (avg:  1.69) msec latency[RUN #1 73%,  21 secs]  5 threads:     2752325 ops,       0 (avg:  125646) ops/sec, 0.00KB/sec (avg: 4.74MB/sec),  0.00 (avg:  1.65) msec latency[RUN #1 74%,  22 secs]  5 threads:     2865784 ops,       0 (avg:  128568) ops/sec, 0.00KB/sec (avg: 4.85MB/sec),  0.00 (avg:  1.61) msec latency[RUN #1 76%,  22 secs]  5 threads:     2978134 ops,       0 (avg:  131342) ops/sec, 0.00KB/sec (avg: 4.95MB/sec),  0.00 (avg:  1.58) msec latency[RUN #1 77%,  23 secs]  5 threads:     3090654 ops,       0 (avg:  134031) ops/sec, 0.00KB/sec (avg: 5.05MB/sec),  0.00 (avg:  1.55) msec latency[RUN #1 78%,  23 secs]  5 threads:     3204711 ops,       0 (avg:  136697) ops/sec, 0.00KB/sec (avg: 5.16MB/sec),  0.00 (avg:  1.52) msec latency[RUN #1 79%,  23 secs]  5 threads:     3317504 ops,       0 (avg:  139224) ops/sec, 0.00KB/sec (avg: 5.25MB/sec),  0.00 (avg:  1.49) msec latency[RUN #1 81%,  24 secs]  5 threads:     3430734 ops,       0 (avg:  141688) ops/sec, 0.00KB/sec (avg: 5.34MB/sec),  0.00 (avg:  1.46) msec latency[RUN #1 82%,  24 secs]  5 threads:     3555830 ops,       0 (avg:  144558) ops/sec, 0.00KB/sec (avg: 5.45MB/sec),  0.00 (avg:  1.44) msec latency[RUN #1 83%,  24 secs]  5 threads:     3700886 ops,       0 (avg:  148139) ops/sec, 0.00KB/sec (avg: 5.59MB/sec),  0.00 (avg:  1.40) msec latency[RUN #1 85%,  25 secs]  5 threads:     3844819 ops,       0 (avg:  151566) ops/sec, 0.00KB/sec (avg: 5.72MB/sec),  0.00 (avg:  1.37) msec latency[RUN #1 86%,  25 secs]  5 threads:     3989700 ops,       0 (avg:  154928) ops/sec, 0.00KB/sec (avg: 5.84MB/sec),  0.00 (avg:  1.34) msec latency[RUN #1 87%,  26 secs]  5 threads:     4134240 ops,       0 (avg:  158178) ops/sec, 0.00KB/sec (avg: 5.97MB/sec),  0.00 (avg:  1.31) msec latency[RUN #1 88%,  26 secs]  5 threads:     4278458 ops,       0 (avg:  161322) ops/sec, 0.00KB/sec (avg: 6.08MB/sec),  0.00 (avg:  1.29) msec latency[RUN #1 90%,  26 secs]  5 threads:     4422702 ops,       0 (avg:  164377) ops/sec, 0.00KB/sec (avg: 6.20MB/sec),  0.00 (avg:  1.26) msec latency[RUN #1 91%,  27 secs]  5 threads:     4566360 ops,       0 (avg:  167324) ops/sec, 0.00KB/sec (avg: 6.31MB/sec),  0.00 (avg:  1.24) msec latency[RUN #1 92%,  27 secs]  5 threads:     4710341 ops,       0 (avg:  170201) ops/sec, 0.00KB/sec (avg: 6.42MB/sec),  0.00 (avg:  1.22) msec latency[RUN #1 94%,  28 secs]  5 threads:     4854017 ops,       0 (avg:  172988) ops/sec, 0.00KB/sec (avg: 6.52MB/sec),  0.00 (avg:  1.20) msec latency[RUN #1 95%,  28 secs]  5 threads:     4997501 ops,       0 (avg:  175693) ops/sec, 0.00KB/sec (avg: 6.63MB/sec),  0.00 (avg:  1.18) msec latency[RUN #1 96%,  28 secs]  5 threads:     5141070 ops,       0 (avg:  178329) ops/sec, 0.00KB/sec (avg: 6.73MB/sec),  0.00 (avg:  1.16) msec latency[RUN #1 97%,  29 secs]  5 threads:     5284685 ops,       0 (avg:  180897) ops/sec, 0.00KB/sec (avg: 6.82MB/sec),  0.00 (avg:  1.15) msec latency[RUN #1 99%,  29 secs]  5 threads:     5428816 ops,       0 (avg:  183415) ops/sec, 0.00KB/sec (avg: 6.92MB/sec),  0.00 (avg:  1.13) msec latency[RUN #1 100%,  29 secs]  5 threads:     5571738 ops,       0 (avg:  185829) ops/sec, 0.00KB/sec (avg: 7.01MB/sec),  0.00 (avg:  1.12) msec latency[RUN #1 100%,  30 secs]  0 threads:     5578494 ops,       0 (avg:  185947) ops/sec, 0.00KB/sec (avg: 7.01MB/sec),  0.00 (avg:  1.12) msec latency

13        Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       16907.17          ---          ---      1.34500      1253.27
Gets      169040.12     40510.39    128529.73      1.09200      5927.46
Totals    185947.29     40510.39    128529.73      1.11500      7180.73


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     87.91121
SET       2.000     95.56900
SET       3.000     95.94182
SET       4.000     96.54648
SET       5.000     99.54556
SET       6.000     99.92449
SET       7.000     99.93159
SET       8.000     99.94026
SET       9.000     99.94066
SET      10.000     99.94223
SET      11.000     99.97299
SET      12.000     99.97693
SET      13.000     99.98482
SET      14.000     99.98502
SET      15.000     99.98561
SET      16.000     99.98581
SET      17.000     99.98600
SET      18.000     99.98620
SET      19.000     99.98640
SET      20.000     99.98699
SET      21.000     99.98719
SET      22.000     99.98758
SET      23.000     99.98797
SET      24.000     99.98876
SET      25.000     99.98916
SET      27.000     99.98935
SET      28.000     99.98955
SET      29.000     99.98975
SET      31.000     99.98995
SET      32.000     99.99014
SET      47.000     99.99034
SET      48.000     99.99054
SET      50.000     99.99073
SET      61.000     99.99093
SET      63.000     99.99113
SET      65.000     99.99133
SET      68.000     99.99152
SET      86.000     99.99172
SET      90.000     99.99192
SET      94.000     99.99211
SET      99.000     99.99251
SET     100.000     99.99290
SET     110.000     99.99310
SET     140.000     99.99349
SET     150.000     99.99369
SET     160.000     99.99389
SET     170.000     99.99448
SET     240.000     99.99487
SET     250.000     99.99527
SET     320.000     99.99547
SET     330.000     99.99586
SET     340.000     99.99606
SET     410.000     99.99625
SET     420.000     99.99645
SET     430.000     99.99665
SET    30000.000    100.00000
---
GET       0.087      0.00002
GET       0.095      0.00004
GET       0.098      0.00006
GET       0.110      0.00008
GET       0.120      0.00014
GET       0.130      0.00030
GET       0.140      0.00067
GET       0.150      0.00110
GET       0.160      0.00197
GET       0.170      0.00294
GET       0.180      0.00509
GET       0.190      0.01006
GET       0.200      0.01688
GET       0.210      0.02776
GET       0.220      0.04297
GET       0.230      0.06799
GET       0.240      0.11287
GET       0.250      0.17173
GET       0.260      0.24396
GET       0.270      0.34143
GET       0.280      0.48167
GET       0.290      0.69913
GET       0.300      0.96522
GET       0.310      1.25716
GET       0.320      1.62131
GET       0.330      2.14305
GET       0.340      2.91769
GET       0.350      3.78323
GET       0.360      4.71665
GET       0.370      5.86279
GET       0.380      7.44448
GET       0.390      9.65450
GET       0.400     11.97078
GET       0.410     14.32368
GET       0.420     16.93126
GET       0.430     20.10470
GET       0.440     24.02529
GET       0.450     27.45495
GET       0.460     30.30476
GET       0.470     32.68111
GET       0.480     34.78934
GET       0.490     36.68121
GET       0.500     38.01068
GET       0.510     38.90186
GET       0.520     39.51934
GET       0.530     39.97547
GET       0.540     40.33237
GET       0.550     40.62482
GET       0.560     40.88183
GET       0.570     41.13061
GET       0.580     41.39419
GET       0.590     41.68875
GET       0.600     41.99769
GET       0.610     42.33855
GET       0.620     42.71881
GET       0.630     43.15586
GET       0.640     43.63381
GET       0.650     44.14498
GET       0.660     44.67857
GET       0.670     45.24752
GET       0.680     45.86770
GET       0.690     46.50656
GET       0.700     47.14748
GET       0.710     47.79483
GET       0.720     48.44692
GET       0.730     49.13300
GET       0.740     49.82910
GET       0.750     50.51447
GET       0.760     51.19424
GET       0.770     51.87700
GET       0.780     52.59777
GET       0.790     53.32891
GET       0.800     54.03991
GET       0.810     54.74914
GET       0.820     55.47354
GET       0.830     56.23784
GET       0.840     56.99219
GET       0.850     57.69905
GET       0.860     58.36964
GET       0.870     59.02077
GET       0.880     59.66738
GET       0.890     60.26048
GET       0.900     60.79453
GET       0.910     61.27056
GET       0.920     61.70882
GET       0.930     62.10882
GET       0.940     62.46380
GET       0.950     62.77360
GET       0.960     63.04911
GET       0.970     63.29223
GET       0.980     63.51791
GET       0.990     63.72127
GET       1.000     64.71126
GET       1.100     72.65514
GET       1.200     78.51827
GET       1.300     78.92061
GET       1.400     78.98843
GET       1.500     79.14886
GET       1.600     82.88794
GET       1.700     88.39350
GET       1.800     89.05663
GET       1.900     89.15164
GET       2.000     89.16962
GET       2.100     89.18855
GET       2.200     89.22880
GET       2.300     89.30718
GET       2.400     89.46398
GET       2.500     90.24408
GET       2.600     92.67204
GET       2.700     95.06118
GET       2.800     95.91858
GET       2.900     96.09187
GET       3.000     96.13472
GET       3.100     96.14753
GET       3.200     96.16473
GET       3.300     96.22142
GET       3.400     96.24773
GET       3.500     96.25772
GET       3.600     96.26894
GET       3.700     96.28647
GET       3.800     96.31096
GET       3.900     96.34212
GET       4.000     96.38757
GET       4.100     96.44973
GET       4.200     96.52227
GET       4.300     96.60103
GET       4.400     96.68645
GET       4.500     96.76227
GET       4.600     96.82196
GET       4.700     96.86917
GET       4.800     96.90523
GET       4.900     96.93059
GET       5.000     96.94775
GET       5.100     96.96782
GET       5.200     97.00996
GET       5.300     97.06667
GET       5.400     97.16138
GET       5.500     97.38693
GET       5.600     97.82512
GET       5.700     98.46238
GET       5.800     99.11421
GET       5.900     99.56486
GET       6.000     99.81007
GET       6.100     99.91614
GET       6.200     99.95120
GET       6.300     99.96145
GET       6.400     99.96391
GET       6.500     99.96466
GET       6.600     99.96583
GET       6.700     99.96744
GET       6.800     99.96912
GET       6.900     99.97097
GET       7.000     99.97200
GET       7.100     99.97229
GET       7.200     99.97251
GET       7.300     99.97275
GET       7.400     99.97299
GET       7.500     99.97306
GET       7.900     99.97316
GET       8.000     99.97322
GET       8.300     99.97326
GET       8.600     99.97328
GET       8.700     99.97330
GET       8.900     99.97334
GET       9.000     99.97340
GET      10.000     99.97344
GET      11.000     99.98825
GET      12.000     99.99994
GET      13.000    100.00000
