[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs] 13 threads:       14090 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 1%,   0 secs] 13 threads:       29876 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 2%,   0 secs] 13 threads:       45903 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 2%,   0 secs] 13 threads:       61986 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 3%,   0 secs] 13 threads:       78008 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 3%,   0 secs] 13 threads:       94071 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 4%,   1 secs] 13 threads:      110143 ops,       0 (avg:   98659) ops/sec, 0.00KB/sec (avg: 3.72MB/sec),  0.00 (avg:  2.03) msec latency[RUN #1 4%,   1 secs] 13 threads:      126215 ops,       0 (avg:   97879) ops/sec, 0.00KB/sec (avg: 3.69MB/sec),  0.00 (avg:  2.03) msec latency[RUN #1 5%,   1 secs] 13 threads:      142410 ops,       0 (avg:   97368) ops/sec, 0.00KB/sec (avg: 3.67MB/sec),  0.00 (avg:  2.02) msec latency[RUN #1 5%,   1 secs] 13 threads:      158615 ops,       0 (avg:   96971) ops/sec, 0.00KB/sec (avg: 3.66MB/sec),  0.00 (avg:  2.01) msec latency[RUN #1 6%,   1 secs] 13 threads:      174785 ops,       0 (avg:   96630) ops/sec, 0.00KB/sec (avg: 3.64MB/sec),  0.00 (avg:  2.01) msec latency[RUN #1 7%,   1 secs] 13 threads:      190923 ops,       0 (avg:   96333) ops/sec, 0.00KB/sec (avg: 3.63MB/sec),  0.00 (avg:  2.01) msec latency[RUN #1 7%,   2 secs] 13 threads:      207079 ops,       0 (avg:   96092) ops/sec, 0.00KB/sec (avg: 3.62MB/sec),  0.00 (avg:  2.01) msec latency[RUN #1 8%,   2 secs] 13 threads:      223239 ops,       0 (avg:   95889) ops/sec, 0.00KB/sec (avg: 3.62MB/sec),  0.00 (avg:  2.00) msec latency[RUN #1 8%,   2 secs] 13 threads:      239383 ops,       0 (avg:   95707) ops/sec, 0.00KB/sec (avg: 3.61MB/sec),  0.00 (avg:  2.00) msec latency[RUN #1 9%,   2 secs] 13 threads:      255535 ops,       0 (avg:   95552) ops/sec, 0.00KB/sec (avg: 3.60MB/sec),  0.00 (avg:  2.00) msec latency[RUN #1 9%,   2 secs] 13 threads:      271663 ops,       0 (avg:   95407) ops/sec, 0.00KB/sec (avg: 3.60MB/sec),  0.00 (avg:  2.00) msec latency[RUN #1 10%,   3 secs] 13 threads:      287730 ops,       0 (avg:   95259) ops/sec, 0.00KB/sec (avg: 3.59MB/sec),  0.00 (avg:  2.00) msec latency[RUN #1 11%,   3 secs] 13 threads:      303846 ops,       0 (avg:   95142) ops/sec, 0.00KB/sec (avg: 3.59MB/sec),  0.00 (avg:  2.00) msec latency[RUN #1 11%,   3 secs] 13 threads:      319957 ops,       0 (avg:   95036) ops/sec, 0.00KB/sec (avg: 3.58MB/sec),  0.00 (avg:  2.00) msec latency[RUN #1 12%,   3 secs] 13 threads:      336066 ops,       0 (avg:   94939) ops/sec, 0.00KB/sec (avg: 3.58MB/sec),  0.00 (avg:  2.00) msec latency[RUN #1 12%,   3 secs] 13 threads:      352199 ops,       0 (avg:   94858) ops/sec, 0.00KB/sec (avg: 3.58MB/sec),  0.00 (avg:  2.00) msec latency[RUN #1 13%,   3 secs] 13 threads:      368274 ops,       0 (avg:   94769) ops/sec, 0.00KB/sec (avg: 3.57MB/sec),  0.00 (avg:  2.00) msec latency[RUN #1 14%,   4 secs] 13 threads:      384410 ops,       0 (avg:   94703) ops/sec, 0.00KB/sec (avg: 3.57MB/sec),  0.00 (avg:  2.00) msec latency[RUN #1 14%,   4 secs] 13 threads:      400522 ops,       0 (avg:   94636) ops/sec, 0.00KB/sec (avg: 3.57MB/sec),  0.00 (avg:  1.99) msec latency[RUN #1 15%,   4 secs] 13 threads:      416642 ops,       0 (avg:   94577) ops/sec, 0.00KB/sec (avg: 3.57MB/sec),  0.00 (avg:  1.99) msec latency[RUN #1 15%,   4 secs] 13 threads:      432771 ops,       0 (avg:   94524) ops/sec, 0.00KB/sec (avg: 3.56MB/sec),  0.00 (avg:  1.99) msec latency[RUN #1 16%,   4 secs] 13 threads:      448858 ops,       0 (avg:   94466) ops/sec, 0.00KB/sec (avg: 3.56MB/sec),  0.00 (avg:  1.99) msec latency[RUN #1 16%,   4 secs] 13 threads:      464930 ops,       0 (avg:   94409) ops/sec, 0.00KB/sec (avg: 3.56MB/sec),  0.00 (avg:  1.99) msec latency[RUN #1 17%,   5 secs] 11 threads:      484877 ops,       0 (avg:   95127) ops/sec, 0.00KB/sec (avg: 3.59MB/sec),  0.00 (avg:  1.98) msec latency[RUN #1 17%,   5 secs] 11 threads:      485550 ops,       0 (avg:   94887) ops/sec, 0.00KB/sec (avg: 3.58MB/sec),  0.00 (avg:  1.97) msec latency[RUN #1 20%,   5 secs] 11 threads:      636094 ops,       0 (avg:  107196) ops/sec, 0.00KB/sec (avg: 4.04MB/sec),  0.00 (avg:  1.77) msec latency[RUN #1 23%,   6 secs] 11 threads:      787412 ops,       0 (avg:  116134) ops/sec, 0.00KB/sec (avg: 4.38MB/sec),  0.00 (avg:  1.65) msec latency[RUN #1 25%,   7 secs] 11 threads:      939722 ops,       0 (avg:  123219) ops/sec, 0.00KB/sec (avg: 4.65MB/sec),  0.00 (avg:  1.62) msec latency[RUN #1 28%,   8 secs] 11 threads:     1088824 ops,       0 (avg:  128510) ops/sec, 0.00KB/sec (avg: 4.85MB/sec),  0.00 (avg:  1.56) msec latency[RUN #1 31%,   9 secs] 11 threads:     1237663 ops,       0 (avg:  132811) ops/sec, 0.00KB/sec (avg: 5.01MB/sec),  0.00 (avg:  1.51) msec latency[RUN #1 34%,  10 secs] 11 threads:     1386681 ops,       0 (avg:  136419) ops/sec, 0.00KB/sec (avg: 5.15MB/sec),  0.00 (avg:  1.47) msec latency[RUN #1 37%,  11 secs] 11 threads:     1535704 ops,       0 (avg:  139591) ops/sec, 0.00KB/sec (avg: 5.26MB/sec),  0.00 (avg:  1.44) msec latency[RUN #1 39%,  11 secs] 11 threads:     1696300 ops,       0 (avg:  143291) ops/sec, 0.00KB/sec (avg: 5.40MB/sec),  0.00 (avg:  1.41) msec latency[RUN #1 42%,  12 secs] 11 threads:     1859204 ops,       0 (avg:  146685) ops/sec, 0.00KB/sec (avg: 5.53MB/sec),  0.00 (avg:  1.37) msec latency[RUN #1 45%,  13 secs] 11 threads:     2023080 ops,       0 (avg:  149731) ops/sec, 0.00KB/sec (avg: 5.65MB/sec),  0.00 (avg:  1.35) msec latency[RUN #1 48%,  14 secs] 11 threads:     2186283 ops,       0 (avg:  152375) ops/sec, 0.00KB/sec (avg: 5.75MB/sec),  0.00 (avg:  1.33) msec latency[RUN #1 51%,  15 secs] 11 threads:     2347857 ops,       0 (avg:  154620) ops/sec, 0.00KB/sec (avg: 5.83MB/sec),  0.00 (avg:  1.31) msec latency[RUN #1 53%,  16 secs] 11 threads:     2511345 ops,       0 (avg:  156750) ops/sec, 0.00KB/sec (avg: 5.91MB/sec),  0.00 (avg:  1.29) msec latency[RUN #1 56%,  16 secs] 11 threads:     2674361 ops,       0 (avg:  158641) ops/sec, 0.00KB/sec (avg: 5.98MB/sec),  0.00 (avg:  1.28) msec latency[RUN #1 59%,  17 secs] 11 threads:     2836948 ops,       0 (avg:  160329) ops/sec, 0.00KB/sec (avg: 6.05MB/sec),  0.00 (avg:  1.26) msec latency[RUN #1 62%,  18 secs] 11 threads:     3017210 ops,       0 (avg:  162818) ops/sec, 0.00KB/sec (avg: 6.14MB/sec),  0.00 (avg:  1.24) msec latency[RUN #1 65%,  19 secs] 11 threads:     3224874 ops,       0 (avg:  166507) ops/sec, 0.00KB/sec (avg: 6.28MB/sec),  0.00 (avg:  1.22) msec latency[RUN #1 67%,  20 secs] 11 threads:     3430607 ops,       0 (avg:  169794) ops/sec, 0.00KB/sec (avg: 6.40MB/sec),  0.00 (avg:  1.19) msec latency[RUN #1 70%,  21 secs] 11 threads:     3637300 ops,       0 (avg:  172866) ops/sec, 0.00KB/sec (avg: 6.52MB/sec),  0.00 (avg:  1.17) msec latency[RUN #1 73%,  21 secs] 11 threads:     3843811 ops,       0 (avg:  175695) ops/sec, 0.00KB/sec (avg: 6.63MB/sec),  0.00 (avg:  1.16) msec latency[RUN #1 76%,  22 secs] 11 threads:     4049840 ops,       0 (avg:  178294) ops/sec, 0.00KB/sec (avg: 6.72MB/sec),  0.00 (avg:  1.14) msec latency[RUN #1 79%,  23 secs] 11 threads:     4256067 ops,       0 (avg:  180717) ops/sec, 0.00KB/sec (avg: 6.82MB/sec),  0.00 (avg:  1.12) msec latency[RUN #1 81%,  24 secs] 11 threads:     4463088 ops,       0 (avg:  183003) ops/sec, 0.00KB/sec (avg: 6.90MB/sec),  0.00 (avg:  1.11) msec latency[RUN #1 84%,  25 secs] 11 threads:     4668605 ops,       0 (avg:  185081) ops/sec, 0.00KB/sec (avg: 6.98MB/sec),  0.00 (avg:  1.10) msec latency[RUN #1 87%,  26 secs] 11 threads:     4874465 ops,       0 (avg:  187038) ops/sec, 0.00KB/sec (avg: 7.05MB/sec),  0.00 (avg:  1.09) msec latency[RUN #1 90%,  26 secs] 11 threads:     5079465 ops,       0 (avg:  188900) ops/sec, 0.00KB/sec (avg: 7.12MB/sec),  0.00 (avg:  1.10) msec latency[RUN #1 92%,  27 secs] 11 threads:     5284717 ops,       0 (avg:  190669) ops/sec, 0.00KB/sec (avg: 7.19MB/sec),  0.00 (avg:  1.09) msec latency[RUN #1 95%,  28 secs] 11 threads:     5489463 ops,       0 (avg:  192318) ops/sec, 0.00KB/sec (avg: 7.25MB/sec),  0.00 (avg:  1.08) msec latency[RUN #1 98%,  29 secs] 11 threads:     5694295 ops,       0 (avg:  193877) ops/sec, 0.00KB/sec (avg: 7.31MB/sec),  0.00 (avg:  1.07) msec latency[RUN #1 101%,  30 secs] 10 threads:     5898393 ops,       0 (avg:  195332) ops/sec, 0.00KB/sec (avg: 7.37MB/sec),  0.00 (avg:  1.06) msec latency[RUN #1 101%,  30 secs]  0 threads:     5910552 ops,       0 (avg:  195563) ops/sec, 0.00KB/sec (avg: 7.38MB/sec),  0.00 (avg:  1.06) msec latency

13        Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       17913.98          ---          ---      1.34600      1327.88
Gets      179103.79     51199.50    127904.29      1.03100      6280.30
Totals    197017.76     51199.50    127904.29      1.06000      7608.18


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     93.87668
SET       2.000     97.66924
SET       3.000     97.92825
SET       4.000     98.90440
SET       5.000     99.73373
SET       6.000     99.81374
SET       7.000     99.85356
SET       8.000     99.92687
SET       9.000     99.94511
SET      10.000     99.94660
SET      11.000     99.94716
SET      12.000     99.94920
SET      13.000     99.95069
SET      14.000     99.95143
SET      15.000     99.95237
SET      16.000     99.95255
SET      17.000     99.95311
SET      18.000     99.95348
SET      19.000     99.95367
SET      20.000     99.95516
SET      21.000     99.95553
SET      22.000     99.95571
SET      23.000     99.95590
SET      24.000     99.95609
SET      26.000     99.95627
SET      27.000     99.95646
SET      29.000     99.95664
SET      30.000     99.95683
SET      32.000     99.95702
SET      33.000     99.95720
SET      34.000     99.95739
SET      36.000     99.95758
SET      38.000     99.95776
SET      39.000     99.95795
SET      41.000     99.95813
SET      45.000     99.95832
SET      46.000     99.95851
SET      61.000     99.95869
SET      64.000     99.95888
SET      66.000     99.95906
SET      69.000     99.95925
SET     100.000     99.95944
SET     110.000     99.95999
SET     210.000     99.99628
SET     220.000     99.99665
SET     270.000     99.99684
SET     280.000     99.99721
SET     290.000     99.99739
SET     360.000     99.99758
SET     370.000     99.99795
SET     380.000     99.99814
SET    26000.000     99.99963
SET    53000.000    100.00000
---
GET       0.078      0.00002
GET       0.084      0.00004
GET       0.086      0.00006
GET       0.089      0.00007
GET       0.090      0.00013
GET       0.091      0.00017
GET       0.092      0.00019
GET       0.093      0.00022
GET       0.098      0.00026
GET       0.099      0.00037
GET       0.100      0.00050
GET       0.110      0.00080
GET       0.120      0.00112
GET       0.130      0.00207
GET       0.140      0.00450
GET       0.150      0.00800
GET       0.160      0.01295
GET       0.170      0.01939
GET       0.180      0.02754
GET       0.190      0.03921
GET       0.200      0.05401
GET       0.210      0.06925
GET       0.220      0.08543
GET       0.230      0.10690
GET       0.240      0.13953
GET       0.250      0.17429
GET       0.260      0.20465
GET       0.270      0.24170
GET       0.280      0.29713
GET       0.290      0.39474
GET       0.300      0.50339
GET       0.310      0.61594
GET       0.320      0.76443
GET       0.330      1.01146
GET       0.340      1.44355
GET       0.350      1.88648
GET       0.360      2.32872
GET       0.370      2.89023
GET       0.380      3.79516
GET       0.390      5.23079
GET       0.400      6.53273
GET       0.410      7.69510
GET       0.420      8.96855
GET       0.430     10.81308
GET       0.440     13.32432
GET       0.450     15.15163
GET       0.460     16.46182
GET       0.470     17.55012
GET       0.480     18.69022
GET       0.490     19.80644
GET       0.500     20.55396
GET       0.510     21.06541
GET       0.520     21.45233
GET       0.530     21.80849
GET       0.540     22.13834
GET       0.550     22.42728
GET       0.560     22.70095
GET       0.570     22.98254
GET       0.580     23.30083
GET       0.590     23.64374
GET       0.600     23.99318
GET       0.610     24.36030
GET       0.620     24.77431
GET       0.630     25.27074
GET       0.640     25.82226
GET       0.650     26.37678
GET       0.660     26.95203
GET       0.670     27.58276
GET       0.680     28.32834
GET       0.690     29.11926
GET       0.700     29.88096
GET       0.710     30.66015
GET       0.720     31.51284
GET       0.730     32.50762
GET       0.740     33.52690
GET       0.750     34.51520
GET       0.760     35.53280
GET       0.770     36.66709
GET       0.780     38.00577
GET       0.790     39.37996
GET       0.800     40.70701
GET       0.810     42.08502
GET       0.820     43.64703
GET       0.830     45.42908
GET       0.840     47.20708
GET       0.850     48.90759
GET       0.860     50.62205
GET       0.870     52.46915
GET       0.880     54.45391
GET       0.890     56.30101
GET       0.900     57.97486
GET       0.910     59.53659
GET       0.920     61.03317
GET       0.930     62.47897
GET       0.940     63.73096
GET       0.950     64.79915
GET       0.960     65.74727
GET       0.970     66.60601
GET       0.980     67.38382
GET       0.990     68.07132
GET       1.000     70.98280
GET       1.100     75.99469
GET       1.200     79.64857
GET       1.300     82.18039
GET       1.400     84.63462
GET       1.500     86.82204
GET       1.600     89.43668
GET       1.700     91.99791
GET       1.800     92.88882
GET       1.900     93.48514
GET       2.000     93.95639
GET       2.100     94.35043
GET       2.200     94.61902
GET       2.300     94.81744
GET       2.400     95.03822
GET       2.500     95.43413
GET       2.600     96.26166
GET       2.700     97.08730
GET       2.800     97.49422
GET       2.900     97.65371
GET       3.000     97.72451
GET       3.100     97.75503
GET       3.200     97.77277
GET       3.300     97.79131
GET       3.400     97.80441
GET       3.500     97.81634
GET       3.600     97.83270
GET       3.700     97.85671
GET       3.800     97.88861
GET       3.900     97.93480
GET       4.000     98.00144
GET       4.100     98.09279
GET       4.200     98.20345
GET       4.300     98.33190
GET       4.400     98.47551
GET       4.500     98.61494
GET       4.600     98.73636
GET       4.700     98.83193
GET       4.800     98.91054
GET       4.900     98.96859
GET       5.000     99.01030
GET       5.100     99.04374
GET       5.200     99.07426
GET       5.300     99.10778
GET       5.400     99.14901
GET       5.500     99.21662
GET       5.600     99.33110
GET       5.700     99.48570
GET       5.800     99.64242
GET       5.900     99.75616
GET       6.000     99.81744
GET       6.100     99.84558
GET       6.200     99.85712
GET       6.300     99.86042
GET       6.400     99.86157
GET       6.500     99.86228
GET       6.600     99.86298
GET       6.700     99.86401
GET       6.800     99.86544
GET       6.900     99.86704
GET       7.000     99.86868
GET       7.100     99.87009
GET       7.200     99.87257
GET       7.300     99.87523
GET       7.400     99.87877
GET       7.500     99.88228
GET       7.600     99.88673
GET       7.700     99.89127
GET       7.800     99.89688
GET       7.900     99.90436
GET       8.000     99.91290
GET       8.100     99.92163
GET       8.200     99.92905
GET       8.300     99.93892
GET       8.400     99.94778
GET       8.500     99.95587
GET       8.600     99.96376
GET       8.700     99.97110
GET       8.800     99.97683
GET       8.900     99.98224
GET       9.000     99.98651
GET       9.100     99.98954
GET       9.200     99.99244
GET       9.300     99.99484
GET       9.400     99.99654
GET       9.500     99.99762
GET       9.600     99.99827
GET       9.700     99.99866
GET       9.800     99.99894
GET       9.900     99.99916
GET      10.000     99.99959
GET      11.000     99.99985
GET      12.000    100.00000
