[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61793 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123109 ops,   61307 (avg:   61560) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 10%,   2 secs]  1 threads:      185467 ops,   62351 (avg:   61824) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 13%,   4 secs]  1 threads:      246942 ops,   61466 (avg:   61735) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 17%,   5 secs]  1 threads:      308521 ops,   61571 (avg:   61702) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 20%,   6 secs]  1 threads:      370714 ops,   62184 (avg:   61782) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 23%,   7 secs]  1 threads:      432886 ops,   62164 (avg:   61837) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 27%,   8 secs]  1 threads:      493382 ops,   60488 (avg:   61668) ops/sec, 2.23MB/sec (avg: 2.27MB/sec),  0.76 (avg:  0.74) msec latency[RUN #1 30%,   9 secs]  1 threads:      555082 ops,   61692 (avg:   61671) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 33%,  10 secs]  1 threads:      616494 ops,   61404 (avg:   61644) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 37%,  11 secs]  1 threads:      679036 ops,   62534 (avg:   61725) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 40%,  12 secs]  1 threads:      741518 ops,   62474 (avg:   61787) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 43%,  13 secs]  1 threads:      804023 ops,   62497 (avg:   61842) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 47%,  14 secs]  1 threads:      867641 ops,   63610 (avg:   61968) ops/sec, 2.34MB/sec (avg: 2.28MB/sec),  0.72 (avg:  0.74) msec latency[RUN #1 50%,  15 secs]  1 threads:      928949 ops,   61300 (avg:   61924) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 53%,  16 secs]  1 threads:      991898 ops,   62941 (avg:   61987) ops/sec, 2.32MB/sec (avg: 2.28MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 57%,  17 secs]  1 threads:     1053379 ops,   61473 (avg:   61957) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 60%,  18 secs]  1 threads:     1114636 ops,   61249 (avg:   61918) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 63%,  19 secs]  1 threads:     1176568 ops,   61924 (avg:   61918) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 67%,  20 secs]  1 threads:     1237121 ops,   60545 (avg:   61849) ops/sec, 2.23MB/sec (avg: 2.28MB/sec),  0.76 (avg:  0.74) msec latency[RUN #1 70%,  21 secs]  1 threads:     1298867 ops,   61738 (avg:   61844) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 73%,  22 secs]  1 threads:     1361220 ops,   62345 (avg:   61867) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 77%,  23 secs]  1 threads:     1423705 ops,   62477 (avg:   61893) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 80%,  24 secs]  1 threads:     1487207 ops,   63494 (avg:   61960) ops/sec, 2.34MB/sec (avg: 2.28MB/sec),  0.72 (avg:  0.74) msec latency[RUN #1 83%,  25 secs]  1 threads:     1549529 ops,   62315 (avg:   61974) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 87%,  26 secs]  1 threads:     1611255 ops,   61718 (avg:   61964) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 90%,  27 secs]  1 threads:     1674009 ops,   62746 (avg:   61993) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 93%,  28 secs]  1 threads:     1736241 ops,   62224 (avg:   62002) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 97%,  29 secs]  1 threads:     1798587 ops,   62337 (avg:   62013) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 100%,  30 secs]  0 threads:     1860495 ops,   62337 (avg:   62016) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.74 (avg:  0.74) msec latency

1         Threads
46        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5638.46          ---          ---      0.74300       412.97
Gets       56377.63     54231.28      2146.35      0.73900      1926.97
Totals     62016.09     54231.28      2146.35      0.73900      2339.94


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.075      0.00006
GET       0.094      0.00012
GET       0.096      0.00018
GET       0.097      0.00030
GET       0.100      0.00059
GET       0.110      0.00189
GET       0.120      0.00396
GET       0.130      0.00798
GET       0.140      0.01543
GET       0.150      0.02873
GET       0.160      0.04683
GET       0.170      0.07113
GET       0.180      0.10471
GET       0.190      0.14728
GET       0.200      0.19972
GET       0.210      0.25926
GET       0.220      0.32974
GET       0.230      0.40737
GET       0.240      0.49334
GET       0.250      0.58947
GET       0.260      0.69495
GET       0.270      0.81030
GET       0.280      0.93512
GET       0.290      1.08222
GET       0.300      1.26095
GET       0.310      1.47960
GET       0.320      1.75577
GET       0.330      2.12063
GET       0.340      2.58925
GET       0.350      3.21059
GET       0.360      3.98341
GET       0.370      4.92308
GET       0.380      6.02369
GET       0.390      7.28990
GET       0.400      8.71126
GET       0.410     10.23266
GET       0.420     11.86408
GET       0.430     13.53241
GET       0.440     15.27777
GET       0.450     17.06162
GET       0.460     18.90974
GET       0.470     20.81976
GET       0.480     22.78678
GET       0.490     24.84095
GET       0.500     26.96613
GET       0.510     29.12625
GET       0.520     31.30074
GET       0.530     33.48842
GET       0.540     35.64340
GET       0.550     37.75693
GET       0.560     39.82866
GET       0.570     41.88076
GET       0.580     43.93162
GET       0.590     45.93624
GET       0.600     47.94406
GET       0.610     49.94360
GET       0.620     51.94325
GET       0.630     53.91069
GET       0.640     55.83951
GET       0.650     57.72843
GET       0.660     59.53031
GET       0.670     61.24191
GET       0.680     62.85519
GET       0.690     64.34194
GET       0.700     65.68827
GET       0.710     66.90529
GET       0.720     68.00898
GET       0.730     69.03024
GET       0.740     69.94507
GET       0.750     70.80179
GET       0.760     71.58697
GET       0.770     72.34376
GET       0.780     73.08767
GET       0.790     73.81017
GET       0.800     74.53167
GET       0.810     75.25104
GET       0.820     75.94948
GET       0.830     76.65112
GET       0.840     77.34636
GET       0.850     78.03138
GET       0.860     78.71209
GET       0.870     79.38859
GET       0.880     80.02601
GET       0.890     80.64872
GET       0.900     81.22985
GET       0.910     81.78415
GET       0.920     82.29859
GET       0.930     82.77496
GET       0.940     83.21301
GET       0.950     83.63635
GET       0.960     84.01764
GET       0.970     84.37310
GET       0.980     84.70503
GET       0.990     85.01697
GET       1.000     86.51206
GET       1.100     88.69021
GET       1.200     90.57913
GET       1.300     92.20062
GET       1.400     93.59869
GET       1.500     94.80885
GET       1.600     95.76324
GET       1.700     96.49213
GET       1.800     96.95656
GET       1.900     97.26560
GET       2.000     97.49867
GET       2.100     97.70188
GET       2.200     97.90917
GET       2.300     98.13704
GET       2.400     98.36461
GET       2.500     98.59531
GET       2.600     98.81396
GET       2.700     99.01179
GET       2.800     99.18609
GET       2.900     99.34785
GET       3.000     99.49933
GET       3.100     99.63733
GET       3.200     99.74358
GET       3.300     99.82872
GET       3.400     99.89015
GET       3.500     99.93449
GET       3.600     99.96648
GET       3.700     99.98321
GET       3.800     99.99302
GET       3.900     99.99586
GET       4.000     99.99799
GET       4.100     99.99888
GET       4.200     99.99935
GET       4.300     99.99959
GET       4.400     99.99988
GET       4.500     99.99994
GET       4.600    100.00000
