[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62580 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124130 ops,   61541 (avg:   62070) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 10%,   2 secs]  1 threads:      185221 ops,   61082 (avg:   61741) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 13%,   4 secs]  1 threads:      247680 ops,   62450 (avg:   61918) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 17%,   5 secs]  1 threads:      309648 ops,   61959 (avg:   61926) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 20%,   6 secs]  1 threads:      370877 ops,   61221 (avg:   61809) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 23%,   7 secs]  1 threads:      432136 ops,   61251 (avg:   61729) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 27%,   8 secs]  1 threads:      495479 ops,   63335 (avg:   61930) ops/sec, 2.33MB/sec (avg: 2.28MB/sec),  0.72 (avg:  0.74) msec latency[RUN #1 30%,   9 secs]  1 threads:      556704 ops,   61217 (avg:   61851) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 33%,  10 secs]  1 threads:      618952 ops,   62240 (avg:   61890) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 37%,  11 secs]  1 threads:      680348 ops,   61388 (avg:   61844) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 40%,  12 secs]  1 threads:      741735 ops,   61379 (avg:   61805) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 43%,  13 secs]  1 threads:      802445 ops,   60702 (avg:   61720) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.76 (avg:  0.74) msec latency[RUN #1 47%,  14 secs]  1 threads:      865450 ops,   62997 (avg:   61812) ops/sec, 2.32MB/sec (avg: 2.28MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 50%,  15 secs]  1 threads:      928275 ops,   62817 (avg:   61879) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 53%,  16 secs]  1 threads:      989421 ops,   61139 (avg:   61832) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 57%,  17 secs]  1 threads:     1050698 ops,   61269 (avg:   61799) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 60%,  18 secs]  1 threads:     1112906 ops,   62200 (avg:   61821) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 63%,  19 secs]  1 threads:     1176340 ops,   63426 (avg:   61906) ops/sec, 2.34MB/sec (avg: 2.28MB/sec),  0.72 (avg:  0.74) msec latency[RUN #1 67%,  20 secs]  1 threads:     1238371 ops,   62023 (avg:   61912) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 70%,  21 secs]  1 threads:     1300051 ops,   61672 (avg:   61900) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 73%,  22 secs]  1 threads:     1362718 ops,   62659 (avg:   61935) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 77%,  23 secs]  1 threads:     1424756 ops,   62030 (avg:   61939) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 80%,  24 secs]  1 threads:     1487807 ops,   63043 (avg:   61985) ops/sec, 2.32MB/sec (avg: 2.28MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 83%,  25 secs]  1 threads:     1549706 ops,   61891 (avg:   61981) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 87%,  26 secs]  1 threads:     1612501 ops,   62787 (avg:   62012) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 90%,  27 secs]  1 threads:     1675042 ops,   62533 (avg:   62031) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 93%,  28 secs]  1 threads:     1738321 ops,   63261 (avg:   62075) ops/sec, 2.33MB/sec (avg: 2.29MB/sec),  0.72 (avg:  0.74) msec latency[RUN #1 97%,  29 secs]  1 threads:     1800499 ops,   62170 (avg:   62079) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 100%,  30 secs]  0 threads:     1863400 ops,   62170 (avg:   62112) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.74 (avg:  0.74) msec latency

1         Threads
46        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5647.35          ---          ---      0.74100       413.62
Gets       56465.40     54248.45      2216.95      0.73700      1929.97
Totals     62112.74     54248.45      2216.95      0.73800      2343.59


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.081      0.00006
GET       0.083      0.00012
GET       0.093      0.00024
GET       0.094      0.00035
GET       0.095      0.00041
GET       0.100      0.00059
GET       0.110      0.00153
GET       0.120      0.00384
GET       0.130      0.00803
GET       0.140      0.01623
GET       0.150      0.02916
GET       0.160      0.04522
GET       0.170      0.06848
GET       0.180      0.09740
GET       0.190      0.13631
GET       0.200      0.18507
GET       0.210      0.24617
GET       0.220      0.31287
GET       0.230      0.39121
GET       0.240      0.47515
GET       0.250      0.57445
GET       0.260      0.67958
GET       0.270      0.79517
GET       0.280      0.92463
GET       0.290      1.07723
GET       0.300      1.26891
GET       0.310      1.50763
GET       0.320      1.82133
GET       0.330      2.20174
GET       0.340      2.69395
GET       0.350      3.31279
GET       0.360      4.08677
GET       0.370      5.02090
GET       0.380      6.11496
GET       0.390      7.36710
GET       0.400      8.78683
GET       0.410     10.32127
GET       0.420     11.97176
GET       0.430     13.72131
GET       0.440     15.58692
GET       0.450     17.52844
GET       0.460     19.53160
GET       0.470     21.62389
GET       0.480     23.78077
GET       0.490     26.02224
GET       0.500     28.26028
GET       0.510     30.57749
GET       0.520     32.86637
GET       0.530     35.19851
GET       0.540     37.51672
GET       0.550     39.76244
GET       0.560     41.99931
GET       0.570     44.17129
GET       0.580     46.28956
GET       0.590     48.35281
GET       0.600     50.33572
GET       0.610     52.24182
GET       0.620     54.07927
GET       0.630     55.83060
GET       0.640     57.51781
GET       0.650     59.12462
GET       0.660     60.66862
GET       0.670     62.12294
GET       0.680     63.52302
GET       0.690     64.85409
GET       0.700     66.11892
GET       0.710     67.33305
GET       0.720     68.47072
GET       0.730     69.54960
GET       0.740     70.55717
GET       0.750     71.50459
GET       0.760     72.41593
GET       0.770     73.28029
GET       0.780     74.10940
GET       0.790     74.91455
GET       0.800     75.68628
GET       0.810     76.44184
GET       0.820     77.16198
GET       0.830     77.86908
GET       0.840     78.55810
GET       0.850     79.22931
GET       0.860     79.87412
GET       0.870     80.49538
GET       0.880     81.08824
GET       0.890     81.65761
GET       0.900     82.19930
GET       0.910     82.71619
GET       0.920     83.20421
GET       0.930     83.66590
GET       0.940     84.08864
GET       0.950     84.49029
GET       0.960     84.86043
GET       0.970     85.20949
GET       0.980     85.54580
GET       0.990     85.85690
GET       1.000     87.28065
GET       1.100     89.20984
GET       1.200     90.77621
GET       1.300     92.13850
GET       1.400     93.32028
GET       1.500     94.37413
GET       1.600     95.24699
GET       1.700     95.91441
GET       1.800     96.36837
GET       1.900     96.69122
GET       2.000     96.95037
GET       2.100     97.18851
GET       2.200     97.44383
GET       2.300     97.70369
GET       2.400     97.97571
GET       2.500     98.24909
GET       2.600     98.50736
GET       2.700     98.75010
GET       2.800     98.97685
GET       2.900     99.18281
GET       3.000     99.36587
GET       3.100     99.53146
GET       3.200     99.66782
GET       3.300     99.77444
GET       3.400     99.85572
GET       3.500     99.91665
GET       3.600     99.95750
GET       3.700     99.98064
GET       3.800     99.99197
GET       3.900     99.99622
GET       4.000     99.99793
GET       4.100     99.99888
GET       4.200     99.99935
GET       4.300     99.99976
GET       4.400     99.99994
GET       4.500    100.00000
