[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       59977 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      120994 ops,   61010 (avg:   60505) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 10%,   2 secs]  1 threads:      181105 ops,   60097 (avg:   60369) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 13%,   4 secs]  1 threads:      241870 ops,   60757 (avg:   60466) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 17%,   5 secs]  1 threads:      302674 ops,   60797 (avg:   60532) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 20%,   6 secs]  1 threads:      362670 ops,   59989 (avg:   60442) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 23%,   7 secs]  1 threads:      424451 ops,   61773 (avg:   60632) ops/sec, 2.28MB/sec (avg: 2.23MB/sec),  0.74 (avg:  0.76) msec latency[RUN #1 27%,   8 secs]  1 threads:      485366 ops,   60907 (avg:   60666) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 30%,   9 secs]  1 threads:      545913 ops,   60539 (avg:   60652) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 33%,  10 secs]  1 threads:      606229 ops,   60308 (avg:   60618) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 37%,  11 secs]  1 threads:      666394 ops,   60157 (avg:   60576) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 40%,  12 secs]  1 threads:      727545 ops,   61144 (avg:   60623) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 43%,  13 secs]  1 threads:      788486 ops,   60933 (avg:   60647) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 47%,  14 secs]  1 threads:      848792 ops,   60298 (avg:   60622) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 50%,  15 secs]  1 threads:      909100 ops,   60300 (avg:   60601) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 53%,  16 secs]  1 threads:      969207 ops,   60100 (avg:   60569) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 57%,  17 secs]  1 threads:     1028962 ops,   59747 (avg:   60521) ops/sec, 2.20MB/sec (avg: 2.23MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 60%,  18 secs]  1 threads:     1089145 ops,   60175 (avg:   60502) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 63%,  19 secs]  1 threads:     1148381 ops,   59229 (avg:   60435) ops/sec, 2.18MB/sec (avg: 2.23MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 67%,  20 secs]  1 threads:     1208922 ops,   60533 (avg:   60440) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 70%,  21 secs]  1 threads:     1269222 ops,   60292 (avg:   60433) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 73%,  22 secs]  1 threads:     1329487 ops,   60257 (avg:   60425) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 77%,  23 secs]  1 threads:     1389597 ops,   60103 (avg:   60411) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 80%,  24 secs]  1 threads:     1449629 ops,   60025 (avg:   60395) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 83%,  25 secs]  1 threads:     1511304 ops,   61667 (avg:   60446) ops/sec, 2.27MB/sec (avg: 2.23MB/sec),  0.74 (avg:  0.76) msec latency[RUN #1 87%,  26 secs]  1 threads:     1571013 ops,   59701 (avg:   60417) ops/sec, 2.20MB/sec (avg: 2.23MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 90%,  27 secs]  1 threads:     1631190 ops,   60169 (avg:   60408) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 93%,  28 secs]  1 threads:     1692024 ops,   60826 (avg:   60423) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 97%,  29 secs]  1 threads:     1753076 ops,   61044 (avg:   60444) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 100%,  30 secs]  0 threads:     1814008 ops,   61044 (avg:   60466) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.75 (avg:  0.76) msec latency

1         Threads
46        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5497.66          ---          ---      0.76100       402.66
Gets       54968.87     52805.98      2162.89      0.75800      1878.82
Totals     60466.53     52805.98      2162.89      0.75800      2281.48


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.079      0.00006
GET       0.086      0.00012
GET       0.090      0.00024
GET       0.093      0.00030
GET       0.094      0.00036
GET       0.095      0.00049
GET       0.096      0.00055
GET       0.098      0.00067
GET       0.099      0.00073
GET       0.100      0.00121
GET       0.110      0.00249
GET       0.120      0.00552
GET       0.130      0.01025
GET       0.140      0.01819
GET       0.150      0.02971
GET       0.160      0.04499
GET       0.170      0.06864
GET       0.180      0.09799
GET       0.190      0.13693
GET       0.200      0.18307
GET       0.210      0.24256
GET       0.220      0.30920
GET       0.230      0.38543
GET       0.240      0.47208
GET       0.250      0.56850
GET       0.260      0.67038
GET       0.270      0.78044
GET       0.280      0.90645
GET       0.290      1.05417
GET       0.300      1.21880
GET       0.310      1.42219
GET       0.320      1.67900
GET       0.330      2.01476
GET       0.340      2.44391
GET       0.350      3.00253
GET       0.360      3.69910
GET       0.370      4.55758
GET       0.380      5.56287
GET       0.390      6.73734
GET       0.400      8.08452
GET       0.410      9.54382
GET       0.420     11.08026
GET       0.430     12.72239
GET       0.440     14.39096
GET       0.450     16.13976
GET       0.460     17.94871
GET       0.470     19.82703
GET       0.480     21.77200
GET       0.490     23.78864
GET       0.500     25.89831
GET       0.510     28.04241
GET       0.520     30.24947
GET       0.530     32.45779
GET       0.540     34.68540
GET       0.550     36.89288
GET       0.560     39.07671
GET       0.570     41.21639
GET       0.580     43.32799
GET       0.590     45.39891
GET       0.600     47.44066
GET       0.610     49.45354
GET       0.620     51.43150
GET       0.630     53.36943
GET       0.640     55.30300
GET       0.650     57.16022
GET       0.660     58.93697
GET       0.670     60.61409
GET       0.680     62.19091
GET       0.690     63.66458
GET       0.700     65.01619
GET       0.710     66.25840
GET       0.720     67.39970
GET       0.730     68.45708
GET       0.740     69.42684
GET       0.750     70.34941
GET       0.760     71.21159
GET       0.770     72.04800
GET       0.780     72.84523
GET       0.790     73.63216
GET       0.800     74.41745
GET       0.810     75.19752
GET       0.820     75.97747
GET       0.830     76.76318
GET       0.840     77.53325
GET       0.850     78.29046
GET       0.860     79.02002
GET       0.870     79.73733
GET       0.880     80.43445
GET       0.890     81.10810
GET       0.900     81.75094
GET       0.910     82.36086
GET       0.920     82.93336
GET       0.930     83.46051
GET       0.940     83.94156
GET       0.950     84.39703
GET       0.960     84.81993
GET       0.970     85.20287
GET       0.980     85.55592
GET       0.990     85.88053
GET       1.000     87.35790
GET       1.100     89.28710
GET       1.200     90.77435
GET       1.300     91.94452
GET       1.400     92.91646
GET       1.500     93.79987
GET       1.600     94.53725
GET       1.700     95.09986
GET       1.800     95.50421
GET       1.900     95.81499
GET       2.000     96.09127
GET       2.100     96.35378
GET       2.200     96.64327
GET       2.300     96.96109
GET       2.400     97.28163
GET       2.500     97.62267
GET       2.600     97.95910
GET       2.700     98.29074
GET       2.800     98.58994
GET       2.900     98.86949
GET       3.000     99.12048
GET       3.100     99.33654
GET       3.200     99.52167
GET       3.300     99.67042
GET       3.400     99.78782
GET       3.500     99.87344
GET       3.600     99.93408
GET       3.700     99.96847
GET       3.800     99.98466
GET       3.900     99.99351
GET       4.000     99.99673
GET       4.100     99.99824
GET       4.200     99.99873
GET       4.300     99.99945
GET       4.400     99.99988
GET       4.500    100.00000
