[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61930 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123577 ops,   61638 (avg:   61794) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 10%,   2 secs]  1 threads:      185251 ops,   61666 (avg:   61751) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 13%,   4 secs]  1 threads:      247497 ops,   62238 (avg:   61873) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 17%,   5 secs]  1 threads:      308319 ops,   60814 (avg:   61661) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 20%,   6 secs]  1 threads:      369758 ops,   61431 (avg:   61623) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 23%,   7 secs]  1 threads:      431431 ops,   61665 (avg:   61629) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 27%,   8 secs]  1 threads:      492475 ops,   61036 (avg:   61555) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 30%,   9 secs]  1 threads:      553329 ops,   60846 (avg:   61476) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 33%,  10 secs]  1 threads:      613611 ops,   60274 (avg:   61356) ops/sec, 2.22MB/sec (avg: 2.26MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 37%,  11 secs]  1 threads:      675374 ops,   61755 (avg:   61392) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.74 (avg:  0.75) msec latency[RUN #1 40%,  12 secs]  1 threads:      736664 ops,   61282 (avg:   61383) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 43%,  13 secs]  1 threads:      798211 ops,   61539 (avg:   61395) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 47%,  14 secs]  1 threads:      859607 ops,   61388 (avg:   61395) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 50%,  15 secs]  1 threads:      920319 ops,   60704 (avg:   61348) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 53%,  16 secs]  1 threads:      982905 ops,   62579 (avg:   61425) ops/sec, 2.31MB/sec (avg: 2.26MB/sec),  0.73 (avg:  0.75) msec latency[RUN #1 57%,  17 secs]  1 threads:     1044091 ops,   61178 (avg:   61411) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 60%,  18 secs]  1 threads:     1105103 ops,   61004 (avg:   61388) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 63%,  19 secs]  1 threads:     1167774 ops,   62638 (avg:   61454) ops/sec, 2.31MB/sec (avg: 2.26MB/sec),  0.73 (avg:  0.75) msec latency[RUN #1 67%,  20 secs]  1 threads:     1229031 ops,   61250 (avg:   61444) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 70%,  21 secs]  1 threads:     1291085 ops,   62047 (avg:   61473) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.74 (avg:  0.75) msec latency[RUN #1 73%,  22 secs]  1 threads:     1353530 ops,   62436 (avg:   61516) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.73 (avg:  0.75) msec latency[RUN #1 77%,  23 secs]  1 threads:     1415520 ops,   61983 (avg:   61537) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.74 (avg:  0.75) msec latency[RUN #1 80%,  24 secs]  1 threads:     1476405 ops,   60877 (avg:   61509) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 83%,  25 secs]  1 threads:     1539419 ops,   63006 (avg:   61569) ops/sec, 2.32MB/sec (avg: 2.27MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 87%,  26 secs]  1 threads:     1602051 ops,   62624 (avg:   61610) ops/sec, 2.31MB/sec (avg: 2.27MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 90%,  27 secs]  1 threads:     1664045 ops,   61987 (avg:   61624) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 93%,  28 secs]  1 threads:     1724401 ops,   60348 (avg:   61578) ops/sec, 2.22MB/sec (avg: 2.27MB/sec),  0.76 (avg:  0.74) msec latency[RUN #1 97%,  29 secs]  1 threads:     1785983 ops,   61574 (avg:   61578) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 100%,  30 secs]  0 threads:     1846758 ops,   61574 (avg:   61557) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.74 (avg:  0.75) msec latency

1         Threads
46        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5596.84          ---          ---      0.74800       409.92
Gets       55961.08     53675.67      2285.41      0.74400      1912.73
Totals     61557.92     53675.67      2285.41      0.74500      2322.66


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     96.24375
SET       2.000     99.01731
SET       3.000     99.99226
SET       4.000    100.00000
---
GET       0.081      0.00006
GET       0.082      0.00018
GET       0.086      0.00024
GET       0.087      0.00030
GET       0.090      0.00048
GET       0.092      0.00054
GET       0.094      0.00066
GET       0.096      0.00083
GET       0.097      0.00089
GET       0.099      0.00095
GET       0.100      0.00131
GET       0.110      0.00262
GET       0.120      0.00500
GET       0.130      0.00870
GET       0.140      0.01519
GET       0.150      0.02800
GET       0.160      0.04735
GET       0.170      0.07148
GET       0.180      0.10495
GET       0.190      0.14581
GET       0.200      0.19883
GET       0.210      0.26262
GET       0.220      0.33594
GET       0.230      0.42172
GET       0.240      0.51374
GET       0.250      0.62108
GET       0.260      0.73693
GET       0.270      0.86458
GET       0.280      1.01164
GET       0.290      1.17914
GET       0.300      1.37451
GET       0.310      1.61366
GET       0.320      1.91875
GET       0.330      2.30217
GET       0.340      2.78899
GET       0.350      3.39750
GET       0.360      4.13783
GET       0.370      5.01516
GET       0.380      6.04681
GET       0.390      7.24460
GET       0.400      8.57461
GET       0.410     10.02751
GET       0.420     11.61634
GET       0.430     13.28957
GET       0.440     15.06739
GET       0.450     16.93355
GET       0.460     18.88149
GET       0.470     20.89602
GET       0.480     23.01461
GET       0.490     25.19026
GET       0.500     27.42965
GET       0.510     29.74653
GET       0.520     32.08409
GET       0.530     34.45648
GET       0.540     36.85550
GET       0.550     39.19389
GET       0.560     41.53460
GET       0.570     43.81276
GET       0.580     46.03660
GET       0.590     48.20184
GET       0.600     50.29041
GET       0.610     52.30679
GET       0.620     54.20821
GET       0.630     56.01307
GET       0.640     57.74979
GET       0.650     59.37740
GET       0.660     60.92536
GET       0.670     62.38612
GET       0.680     63.77749
GET       0.690     65.08582
GET       0.700     66.30839
GET       0.710     67.47668
GET       0.720     68.56689
GET       0.730     69.61618
GET       0.740     70.61592
GET       0.750     71.55972
GET       0.760     72.47635
GET       0.770     73.35386
GET       0.780     74.20909
GET       0.790     75.03876
GET       0.800     75.84509
GET       0.810     76.61591
GET       0.820     77.37476
GET       0.830     78.11289
GET       0.840     78.83487
GET       0.850     79.53076
GET       0.860     80.21409
GET       0.870     80.85113
GET       0.880     81.46595
GET       0.890     82.04987
GET       0.900     82.60537
GET       0.910     83.13299
GET       0.920     83.62130
GET       0.930     84.08781
GET       0.940     84.51012
GET       0.950     84.89973
GET       0.960     85.26605
GET       0.970     85.61332
GET       0.980     85.93574
GET       0.990     86.23255
GET       1.000     87.59699
GET       1.100     89.41222
GET       1.200     90.92504
GET       1.300     92.17167
GET       1.400     93.18439
GET       1.500     94.07994
GET       1.600     94.80430
GET       1.700     95.40221
GET       1.800     95.83078
GET       1.900     96.13688
GET       2.000     96.39795
GET       2.100     96.64491
GET       2.200     96.92444
GET       2.300     97.22590
GET       2.400     97.52902
GET       2.500     97.84251
GET       2.600     98.14867
GET       2.700     98.43190
GET       2.800     98.69762
GET       2.900     98.94428
GET       3.000     99.16151
GET       3.100     99.36665
GET       3.200     99.55565
GET       3.300     99.69592
GET       3.400     99.79659
GET       3.500     99.87188
GET       3.600     99.92882
GET       3.700     99.96450
GET       3.800     99.98392
GET       3.900     99.99261
GET       4.000     99.99660
GET       4.100     99.99792
GET       4.200     99.99899
GET       4.300     99.99940
GET       4.400     99.99982
GET       4.500    100.00000
