[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62227 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125287 ops,   63050 (avg:   62648) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 10%,   2 secs]  1 threads:      187766 ops,   62470 (avg:   62589) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 13%,   4 secs]  1 threads:      250753 ops,   62978 (avg:   62686) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 17%,   5 secs]  1 threads:      313441 ops,   62680 (avg:   62685) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 20%,   6 secs]  1 threads:      376644 ops,   63195 (avg:   62770) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 23%,   7 secs]  1 threads:      439755 ops,   63103 (avg:   62817) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 27%,   8 secs]  1 threads:      501780 ops,   62016 (avg:   62717) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 30%,   9 secs]  1 threads:      565503 ops,   63714 (avg:   62828) ops/sec, 2.35MB/sec (avg: 2.32MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 33%,  10 secs]  1 threads:      628696 ops,   63185 (avg:   62864) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 37%,  11 secs]  1 threads:      691144 ops,   62439 (avg:   62825) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 40%,  12 secs]  1 threads:      754193 ops,   63041 (avg:   62843) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 43%,  13 secs]  1 threads:      818274 ops,   64073 (avg:   62938) ops/sec, 2.36MB/sec (avg: 2.32MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 47%,  14 secs]  1 threads:      881528 ops,   63246 (avg:   62960) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 50%,  15 secs]  1 threads:      945396 ops,   63860 (avg:   63020) ops/sec, 2.35MB/sec (avg: 2.32MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 53%,  16 secs]  1 threads:     1007540 ops,   62135 (avg:   62965) ops/sec, 2.29MB/sec (avg: 2.32MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 57%,  17 secs]  1 threads:     1070371 ops,   62824 (avg:   62956) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 60%,  18 secs]  1 threads:     1133509 ops,   63132 (avg:   62966) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 63%,  19 secs]  1 threads:     1197341 ops,   63825 (avg:   63011) ops/sec, 2.35MB/sec (avg: 2.32MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 67%,  20 secs]  1 threads:     1259302 ops,   61954 (avg:   62958) ops/sec, 2.28MB/sec (avg: 2.32MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 70%,  21 secs]  1 threads:     1321689 ops,   62380 (avg:   62931) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 73%,  22 secs]  1 threads:     1383594 ops,   61897 (avg:   62884) ops/sec, 2.28MB/sec (avg: 2.32MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 77%,  23 secs]  1 threads:     1446486 ops,   62885 (avg:   62884) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 80%,  24 secs]  1 threads:     1509352 ops,   62858 (avg:   62883) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 83%,  25 secs]  1 threads:     1571145 ops,   61785 (avg:   62839) ops/sec, 2.28MB/sec (avg: 2.32MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 87%,  26 secs]  1 threads:     1633663 ops,   62510 (avg:   62826) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 90%,  27 secs]  1 threads:     1696270 ops,   62599 (avg:   62818) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 93%,  28 secs]  1 threads:     1759554 ops,   63275 (avg:   62834) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 97%,  29 secs]  1 threads:     1820959 ops,   61397 (avg:   62785) ops/sec, 2.26MB/sec (avg: 2.31MB/sec),  0.75 (avg:  0.73) msec latency[RUN #1 100%,  30 secs]  0 threads:     1882755 ops,   61397 (avg:   62758) ops/sec, 2.26MB/sec (avg: 2.31MB/sec),  0.75 (avg:  0.73) msec latency

1         Threads
46        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5706.03          ---          ---      0.73300       417.92
Gets       57052.04     54835.42      2216.62      0.73000      1950.02
Totals     62758.07     54835.42      2216.62      0.73000      2367.94


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.073      0.00006
GET       0.083      0.00012
GET       0.087      0.00018
GET       0.090      0.00023
GET       0.091      0.00029
GET       0.093      0.00035
GET       0.097      0.00047
GET       0.100      0.00093
GET       0.110      0.00164
GET       0.120      0.00321
GET       0.130      0.00689
GET       0.140      0.01402
GET       0.150      0.02536
GET       0.160      0.04195
GET       0.170      0.06444
GET       0.180      0.09634
GET       0.190      0.13771
GET       0.200      0.19023
GET       0.210      0.24825
GET       0.220      0.31749
GET       0.230      0.39157
GET       0.240      0.48143
GET       0.250      0.57806
GET       0.260      0.68317
GET       0.270      0.79851
GET       0.280      0.94054
GET       0.290      1.10454
GET       0.300      1.30190
GET       0.310      1.55004
GET       0.320      1.87956
GET       0.330      2.30916
GET       0.340      2.86637
GET       0.350      3.58466
GET       0.360      4.46186
GET       0.370      5.50126
GET       0.380      6.70325
GET       0.390      8.08560
GET       0.400      9.58031
GET       0.410     11.17773
GET       0.420     12.87687
GET       0.430     14.61702
GET       0.440     16.42734
GET       0.450     18.31958
GET       0.460     20.28608
GET       0.470     22.31257
GET       0.480     24.41701
GET       0.490     26.58595
GET       0.500     28.80444
GET       0.510     31.02257
GET       0.520     33.26139
GET       0.530     35.47970
GET       0.540     37.68002
GET       0.550     39.84972
GET       0.560     41.99675
GET       0.570     44.11632
GET       0.580     46.20305
GET       0.590     48.30405
GET       0.600     50.37723
GET       0.610     52.43492
GET       0.620     54.44413
GET       0.630     56.40735
GET       0.640     58.29053
GET       0.650     60.10863
GET       0.660     61.81355
GET       0.670     63.39338
GET       0.680     64.83083
GET       0.690     66.14272
GET       0.700     67.33934
GET       0.710     68.41426
GET       0.720     69.40259
GET       0.730     70.29925
GET       0.740     71.15238
GET       0.750     71.96053
GET       0.760     72.73894
GET       0.770     73.49666
GET       0.780     74.23207
GET       0.790     74.96636
GET       0.800     75.69353
GET       0.810     76.41152
GET       0.820     77.12502
GET       0.830     77.85324
GET       0.840     78.56405
GET       0.850     79.25137
GET       0.860     79.91409
GET       0.870     80.57039
GET       0.880     81.17807
GET       0.890     81.75491
GET       0.900     82.29482
GET       0.910     82.79074
GET       0.920     83.25634
GET       0.930     83.69827
GET       0.940     84.09820
GET       0.950     84.46932
GET       0.960     84.81666
GET       0.970     85.14203
GET       0.980     85.44532
GET       0.990     85.72716
GET       1.000     87.08930
GET       1.100     89.01508
GET       1.200     90.62973
GET       1.300     92.10300
GET       1.400     93.41167
GET       1.500     94.58446
GET       1.600     95.54276
GET       1.700     96.26589
GET       1.800     96.76228
GET       1.900     97.09910
GET       2.000     97.35915
GET       2.100     97.59017
GET       2.200     97.82627
GET       2.300     98.06950
GET       2.400     98.31190
GET       2.500     98.56132
GET       2.600     98.79479
GET       2.700     99.01144
GET       2.800     99.20582
GET       2.900     99.36941
GET       3.000     99.52184
GET       3.100     99.65424
GET       3.200     99.76425
GET       3.300     99.84377
GET       3.400     99.90634
GET       3.500     99.94707
GET       3.600     99.97307
GET       3.700     99.98627
GET       3.800     99.99445
GET       3.900     99.99737
GET       4.000     99.99860
GET       4.100     99.99912
GET       4.200     99.99965
GET       4.300     99.99971
GET       4.400     99.99982
GET       4.500    100.00000
