[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62200 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125572 ops,   63365 (avg:   62793) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 10%,   2 secs]  1 threads:      189631 ops,   64052 (avg:   63213) ops/sec, 2.36MB/sec (avg: 2.33MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 13%,   3 secs]  1 threads:      253490 ops,   63852 (avg:   63373) ops/sec, 2.35MB/sec (avg: 2.34MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 17%,   5 secs]  1 threads:      316534 ops,   63037 (avg:   63305) ops/sec, 2.32MB/sec (avg: 2.33MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 20%,   6 secs]  1 threads:      380375 ops,   63833 (avg:   63393) ops/sec, 2.35MB/sec (avg: 2.34MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 23%,   7 secs]  1 threads:      444865 ops,   64482 (avg:   63549) ops/sec, 2.38MB/sec (avg: 2.34MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 27%,   8 secs]  1 threads:      508555 ops,   63682 (avg:   63565) ops/sec, 2.35MB/sec (avg: 2.34MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 30%,   9 secs]  1 threads:      573199 ops,   64635 (avg:   63684) ops/sec, 2.38MB/sec (avg: 2.35MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 33%,  10 secs]  1 threads:      638832 ops,   65625 (avg:   63878) ops/sec, 2.42MB/sec (avg: 2.35MB/sec),  0.70 (avg:  0.72) msec latency[RUN #1 37%,  11 secs]  1 threads:      703992 ops,   65152 (avg:   63994) ops/sec, 2.40MB/sec (avg: 2.36MB/sec),  0.70 (avg:  0.72) msec latency[RUN #1 40%,  12 secs]  1 threads:      769309 ops,   65308 (avg:   64104) ops/sec, 2.41MB/sec (avg: 2.36MB/sec),  0.70 (avg:  0.72) msec latency[RUN #1 43%,  13 secs]  1 threads:      834109 ops,   64791 (avg:   64157) ops/sec, 2.39MB/sec (avg: 2.36MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 47%,  14 secs]  1 threads:      897717 ops,   63599 (avg:   64117) ops/sec, 2.34MB/sec (avg: 2.36MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 50%,  15 secs]  1 threads:      960761 ops,   63035 (avg:   64045) ops/sec, 2.32MB/sec (avg: 2.36MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 53%,  16 secs]  1 threads:     1024884 ops,   64115 (avg:   64049) ops/sec, 2.36MB/sec (avg: 2.36MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 57%,  17 secs]  1 threads:     1088680 ops,   63788 (avg:   64034) ops/sec, 2.35MB/sec (avg: 2.36MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 60%,  18 secs]  1 threads:     1152348 ops,   63660 (avg:   64013) ops/sec, 2.35MB/sec (avg: 2.36MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 63%,  19 secs]  1 threads:     1216100 ops,   63744 (avg:   63999) ops/sec, 2.35MB/sec (avg: 2.36MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 67%,  20 secs]  1 threads:     1279906 ops,   63798 (avg:   63989) ops/sec, 2.35MB/sec (avg: 2.36MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 70%,  21 secs]  1 threads:     1343686 ops,   63772 (avg:   63978) ops/sec, 2.35MB/sec (avg: 2.36MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 73%,  22 secs]  1 threads:     1406414 ops,   62720 (avg:   63921) ops/sec, 2.31MB/sec (avg: 2.36MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 77%,  23 secs]  1 threads:     1469658 ops,   63236 (avg:   63891) ops/sec, 2.33MB/sec (avg: 2.35MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 80%,  24 secs]  1 threads:     1534195 ops,   64528 (avg:   63918) ops/sec, 2.38MB/sec (avg: 2.36MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 83%,  25 secs]  1 threads:     1596667 ops,   62464 (avg:   63860) ops/sec, 2.30MB/sec (avg: 2.35MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 87%,  26 secs]  1 threads:     1659367 ops,   62684 (avg:   63815) ops/sec, 2.31MB/sec (avg: 2.35MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 90%,  27 secs]  1 threads:     1722774 ops,   63399 (avg:   63799) ops/sec, 2.34MB/sec (avg: 2.35MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 93%,  28 secs]  1 threads:     1785520 ops,   62738 (avg:   63761) ops/sec, 2.31MB/sec (avg: 2.35MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 97%,  29 secs]  1 threads:     1849883 ops,   64355 (avg:   63782) ops/sec, 2.37MB/sec (avg: 2.35MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 100%,  30 secs]  0 threads:     1913429 ops,   64355 (avg:   63780) ops/sec, 2.37MB/sec (avg: 2.35MB/sec),  0.71 (avg:  0.72) msec latency

1         Threads
46        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5799.00          ---          ---      0.72300       424.73
Gets       57981.57     55801.15      2180.42      0.71800      1981.79
Totals     63780.56     55801.15      2180.42      0.71900      2406.52


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.078      0.00006
GET       0.085      0.00011
GET       0.088      0.00017
GET       0.091      0.00023
GET       0.093      0.00029
GET       0.094      0.00034
GET       0.096      0.00046
GET       0.097      0.00052
GET       0.098      0.00057
GET       0.100      0.00098
GET       0.110      0.00253
GET       0.120      0.00563
GET       0.130      0.01006
GET       0.140      0.01949
GET       0.150      0.03409
GET       0.160      0.05053
GET       0.170      0.07928
GET       0.180      0.11394
GET       0.190      0.16333
GET       0.200      0.22179
GET       0.210      0.29124
GET       0.220      0.37241
GET       0.230      0.46336
GET       0.240      0.56213
GET       0.250      0.67458
GET       0.260      0.79755
GET       0.270      0.93771
GET       0.280      1.10098
GET       0.290      1.28931
GET       0.300      1.52875
GET       0.310      1.83413
GET       0.320      2.22736
GET       0.330      2.71613
GET       0.340      3.35242
GET       0.350      4.14376
GET       0.360      5.09567
GET       0.370      6.18808
GET       0.380      7.43697
GET       0.390      8.85224
GET       0.400     10.38456
GET       0.410     12.01363
GET       0.420     13.75779
GET       0.430     15.59641
GET       0.440     17.53563
GET       0.450     19.55454
GET       0.460     21.62829
GET       0.470     23.81253
GET       0.480     26.04581
GET       0.490     28.35239
GET       0.500     30.67088
GET       0.510     33.01241
GET       0.520     35.33308
GET       0.530     37.63684
GET       0.540     39.89519
GET       0.550     42.09760
GET       0.560     44.24338
GET       0.570     46.35484
GET       0.580     48.41715
GET       0.590     50.41927
GET       0.600     52.36010
GET       0.610     54.23149
GET       0.620     56.03119
GET       0.630     57.76110
GET       0.640     59.43955
GET       0.650     61.03315
GET       0.660     62.53045
GET       0.670     63.96665
GET       0.680     65.31425
GET       0.690     66.58062
GET       0.700     67.75340
GET       0.710     68.85996
GET       0.720     69.88395
GET       0.730     70.84310
GET       0.740     71.76000
GET       0.750     72.62274
GET       0.760     73.45650
GET       0.770     74.25186
GET       0.780     75.02613
GET       0.790     75.78493
GET       0.800     76.52752
GET       0.810     77.26412
GET       0.820     77.99033
GET       0.830     78.68687
GET       0.840     79.37214
GET       0.850     80.02769
GET       0.860     80.65984
GET       0.870     81.27411
GET       0.880     81.84756
GET       0.890     82.39078
GET       0.900     82.89778
GET       0.910     83.36390
GET       0.920     83.81047
GET       0.930     84.21951
GET       0.940     84.59330
GET       0.950     84.92944
GET       0.960     85.24673
GET       0.970     85.53975
GET       0.980     85.81552
GET       0.990     86.08084
GET       1.000     87.34899
GET       1.100     89.20100
GET       1.200     90.83439
GET       1.300     92.30484
GET       1.400     93.63543
GET       1.500     94.84063
GET       1.600     95.82537
GET       1.700     96.59526
GET       1.800     97.13514
GET       1.900     97.48663
GET       2.000     97.73044
GET       2.100     97.92838
GET       2.200     98.12913
GET       2.300     98.34115
GET       2.400     98.55438
GET       2.500     98.76019
GET       2.600     98.95404
GET       2.700     99.12496
GET       2.800     99.28455
GET       2.900     99.42850
GET       3.000     99.56147
GET       3.100     99.67950
GET       3.200     99.77378
GET       3.300     99.84909
GET       3.400     99.90532
GET       3.500     99.94458
GET       3.600     99.96976
GET       3.700     99.98632
GET       3.800     99.99425
GET       3.900     99.99707
GET       4.000     99.99862
GET       4.100     99.99931
GET       4.200     99.99954
GET       4.300     99.99983
GET       4.400    100.00000
