[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       82556 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 6%,   1 secs]  4 threads:      164872 ops,       0 (avg:   94902) ops/sec, 0.00KB/sec (avg: 3.58MB/sec),  0.00 (avg:  1.45) msec latency[RUN #1 9%,   2 secs]  4 threads:      244712 ops,       0 (avg:   93897) ops/sec, 0.00KB/sec (avg: 3.54MB/sec),  0.00 (avg:  1.47) msec latency[RUN #1 12%,   3 secs]  4 threads:      320347 ops,       0 (avg:   92185) ops/sec, 0.00KB/sec (avg: 3.48MB/sec),  0.00 (avg:  1.50) msec latency[RUN #1 14%,   4 secs]  4 threads:      398992 ops,       0 (avg:   91851) ops/sec, 0.00KB/sec (avg: 3.46MB/sec),  0.00 (avg:  1.50) msec latency[RUN #1 17%,   5 secs]  4 threads:      479668 ops,       0 (avg:   92018) ops/sec, 0.00KB/sec (avg: 3.47MB/sec),  0.00 (avg:  1.50) msec latency[RUN #1 20%,   6 secs]  4 threads:      568967 ops,       0 (avg:   93555) ops/sec, 0.00KB/sec (avg: 3.53MB/sec),  0.00 (avg:  1.47) msec latency[RUN #1 23%,   6 secs]  4 threads:      657328 ops,       0 (avg:   94404) ops/sec, 0.00KB/sec (avg: 3.56MB/sec),  0.00 (avg:  1.46) msec latency[RUN #1 26%,   7 secs]  4 threads:      747715 ops,       0 (avg:   95320) ops/sec, 0.00KB/sec (avg: 3.59MB/sec),  0.00 (avg:  1.44) msec latency[RUN #1 29%,   8 secs]  4 threads:      840325 ops,       0 (avg:   96305) ops/sec, 0.00KB/sec (avg: 3.63MB/sec),  0.00 (avg:  1.43) msec latency[RUN #1 32%,   9 secs]  4 threads:      931458 ops,       0 (avg:   96955) ops/sec, 0.00KB/sec (avg: 3.66MB/sec),  0.00 (avg:  1.41) msec latency[RUN #1 35%,  10 secs]  4 threads:     1021997 ops,       0 (avg:   97440) ops/sec, 0.00KB/sec (avg: 3.67MB/sec),  0.00 (avg:  1.41) msec latency[RUN #1 38%,  11 secs]  4 threads:     1113163 ops,       0 (avg:   97905) ops/sec, 0.00KB/sec (avg: 3.69MB/sec),  0.00 (avg:  1.40) msec latency[RUN #1 41%,  12 secs]  4 threads:     1203895 ops,       0 (avg:   98267) ops/sec, 0.00KB/sec (avg: 3.71MB/sec),  0.00 (avg:  1.39) msec latency[RUN #1 44%,  13 secs]  4 threads:     1292742 ops,       0 (avg:   98438) ops/sec, 0.00KB/sec (avg: 3.71MB/sec),  0.00 (avg:  1.39) msec latency[RUN #1 47%,  14 secs]  4 threads:     1382329 ops,       0 (avg:   98639) ops/sec, 0.00KB/sec (avg: 3.72MB/sec),  0.00 (avg:  1.39) msec latency[RUN #1 50%,  14 secs]  4 threads:     1473861 ops,       0 (avg:   98948) ops/sec, 0.00KB/sec (avg: 3.73MB/sec),  0.00 (avg:  1.38) msec latency[RUN #1 53%,  15 secs]  4 threads:     1559390 ops,       0 (avg:   98841) ops/sec, 0.00KB/sec (avg: 3.73MB/sec),  0.00 (avg:  1.38) msec latency[RUN #1 56%,  16 secs]  4 threads:     1648150 ops,       0 (avg:   98940) ops/sec, 0.00KB/sec (avg: 3.73MB/sec),  0.00 (avg:  1.38) msec latency[RUN #1 58%,  17 secs]  4 threads:     1735929 ops,       0 (avg:   98973) ops/sec, 0.00KB/sec (avg: 3.73MB/sec),  0.00 (avg:  1.38) msec latency[RUN #1 61%,  18 secs]  4 threads:     1824816 ops,       0 (avg:   99063) ops/sec, 0.00KB/sec (avg: 3.74MB/sec),  0.00 (avg:  1.38) msec latency[RUN #1 64%,  19 secs]  4 threads:     1915603 ops,       0 (avg:   99243) ops/sec, 0.00KB/sec (avg: 3.74MB/sec),  0.00 (avg:  1.38) msec latency[RUN #1 67%,  20 secs]  4 threads:     2008273 ops,       0 (avg:   99500) ops/sec, 0.00KB/sec (avg: 3.75MB/sec),  0.00 (avg:  1.37) msec latency[RUN #1 70%,  21 secs]  4 threads:     2100930 ops,       0 (avg:   99736) ops/sec, 0.00KB/sec (avg: 3.76MB/sec),  0.00 (avg:  1.37) msec latency[RUN #1 73%,  21 secs]  4 threads:     2192213 ops,       0 (avg:   99890) ops/sec, 0.00KB/sec (avg: 3.77MB/sec),  0.00 (avg:  1.37) msec latency[RUN #1 76%,  22 secs]  4 threads:     2283874 ops,       0 (avg:  100048) ops/sec, 0.00KB/sec (avg: 3.77MB/sec),  0.00 (avg:  1.36) msec latency[RUN #1 79%,  23 secs]  4 threads:     2374486 ops,       0 (avg:  100151) ops/sec, 0.00KB/sec (avg: 3.78MB/sec),  0.00 (avg:  1.36) msec latency[RUN #1 82%,  24 secs]  4 threads:     2466688 ops,       0 (avg:  100311) ops/sec, 0.00KB/sec (avg: 3.78MB/sec),  0.00 (avg:  1.36) msec latency[RUN #1 85%,  25 secs]  4 threads:     2560534 ops,       0 (avg:  100524) ops/sec, 0.00KB/sec (avg: 3.79MB/sec),  0.00 (avg:  1.36) msec latency[RUN #1 88%,  26 secs]  1 threads:     2655157 ops,       0 (avg:  100763) ops/sec, 0.00KB/sec (avg: 3.80MB/sec),  0.00 (avg:  1.48) msec latency[RUN #1 88%,  26 secs]  1 threads:     2655157 ops,       0 (avg:  100524) ops/sec, 0.00KB/sec (avg: 3.79MB/sec),  0.00 (avg:  1.48) msec latency[RUN #1 89%,  26 secs]  1 threads:     2716525 ops,       0 (avg:  102175) ops/sec, 0.00KB/sec (avg: 3.85MB/sec),  0.00 (avg:  1.45) msec latency[RUN #1 89%,  26 secs]  1 threads:     2781424 ops,       0 (avg:  103907) ops/sec, 0.00KB/sec (avg: 3.92MB/sec),  0.00 (avg:  1.42) msec latency[RUN #1 90%,  26 secs]  1 threads:     2848581 ops,       0 (avg:  105700) ops/sec, 0.00KB/sec (avg: 3.99MB/sec),  0.00 (avg:  1.42) msec latency[RUN #1 90%,  27 secs]  1 threads:     2914304 ops,       0 (avg:  107417) ops/sec, 0.00KB/sec (avg: 4.05MB/sec),  0.00 (avg:  1.39) msec latency[RUN #1 91%,  27 secs]  1 threads:     2979845 ops,       0 (avg:  109103) ops/sec, 0.00KB/sec (avg: 4.11MB/sec),  0.00 (avg:  1.37) msec latency[RUN #1 92%,  27 secs]  1 threads:     3044707 ops,       0 (avg:  110743) ops/sec, 0.00KB/sec (avg: 4.18MB/sec),  0.00 (avg:  1.34) msec latency[RUN #1 92%,  27 secs]  1 threads:     3110712 ops,       0 (avg:  112454) ops/sec, 0.00KB/sec (avg: 4.24MB/sec),  0.00 (avg:  1.32) msec latency[RUN #1 93%,  27 secs]  1 threads:     3175538 ops,       0 (avg:  114101) ops/sec, 0.00KB/sec (avg: 4.30MB/sec),  0.00 (avg:  1.30) msec latency[RUN #1 93%,  27 secs]  1 threads:     3240237 ops,       0 (avg:  115724) ops/sec, 0.00KB/sec (avg: 4.36MB/sec),  0.00 (avg:  1.28) msec latency[RUN #1 94%,  28 secs]  1 threads:     3306413 ops,       0 (avg:  117380) ops/sec, 0.00KB/sec (avg: 4.43MB/sec),  0.00 (avg:  1.26) msec latency[RUN #1 94%,  28 secs]  1 threads:     3372222 ops,       0 (avg:  119003) ops/sec, 0.00KB/sec (avg: 4.49MB/sec),  0.00 (avg:  1.24) msec latency[RUN #1 95%,  28 secs]  1 threads:     3437813 ops,       0 (avg:  120599) ops/sec, 0.00KB/sec (avg: 4.55MB/sec),  0.00 (avg:  1.22) msec latency[RUN #1 96%,  28 secs]  1 threads:     3502382 ops,       0 (avg:  122141) ops/sec, 0.00KB/sec (avg: 4.61MB/sec),  0.00 (avg:  1.21) msec latency[RUN #1 96%,  28 secs]  1 threads:     3566965 ops,       0 (avg:  123666) ops/sec, 0.00KB/sec (avg: 4.66MB/sec),  0.00 (avg:  1.19) msec latency[RUN #1 97%,  29 secs]  1 threads:     3631255 ops,       0 (avg:  125162) ops/sec, 0.00KB/sec (avg: 4.72MB/sec),  0.00 (avg:  1.17) msec latency[RUN #1 97%,  29 secs]  1 threads:     3697010 ops,       0 (avg:  126692) ops/sec, 0.00KB/sec (avg: 4.78MB/sec),  0.00 (avg:  1.16) msec latency[RUN #1 98%,  29 secs]  1 threads:     3762092 ops,       0 (avg:  128181) ops/sec, 0.00KB/sec (avg: 4.83MB/sec),  0.00 (avg:  1.14) msec latency[RUN #1 98%,  29 secs]  1 threads:     3826072 ops,       0 (avg:  129615) ops/sec, 0.00KB/sec (avg: 4.89MB/sec),  0.00 (avg:  1.13) msec latency[RUN #1 99%,  29 secs]  1 threads:     3892280 ops,       0 (avg:  131109) ops/sec, 0.00KB/sec (avg: 4.94MB/sec),  0.00 (avg:  1.11) msec latency[RUN #1 100%,  29 secs]  1 threads:     3958378 ops,       0 (avg:  132581) ops/sec, 0.00KB/sec (avg: 5.00MB/sec),  0.00 (avg:  1.10) msec latency[RUN #1 100%,  30 secs]  1 threads:     4023895 ops,       0 (avg:  134018) ops/sec, 0.00KB/sec (avg: 5.05MB/sec),  0.00 (avg:  1.09) msec latency[RUN #1 101%,  30 secs]  1 threads:     4088898 ops,       0 (avg:  135422) ops/sec, 0.00KB/sec (avg: 5.11MB/sec),  0.00 (avg:  1.08) msec latency[RUN #1 101%,  30 secs]  1 threads:     4155455 ops,       0 (avg:  137012) ops/sec, 0.00KB/sec (avg: 5.17MB/sec),  0.00 (avg:  1.17) msec latency[RUN #1 101%,  30 secs]  1 threads:     4220797 ops,       0 (avg:  138624) ops/sec, 0.00KB/sec (avg: 5.23MB/sec),  0.00 (avg:  1.15) msec latency[RUN #1 102%,  30 secs]  1 threads:     4285642 ops,       0 (avg:  140207) ops/sec, 0.00KB/sec (avg: 5.29MB/sec),  0.00 (avg:  1.14) msec latency[RUN #1 102%,  30 secs]  1 threads:     4351722 ops,       0 (avg:  141818) ops/sec, 0.00KB/sec (avg: 5.35MB/sec),  0.00 (avg:  1.13) msec latency[RUN #1 103%,  30 secs]  1 threads:     4417253 ops,       0 (avg:  143398) ops/sec, 0.00KB/sec (avg: 5.41MB/sec),  0.00 (avg:  1.11) msec latency[RUN #1 103%,  30 secs]  1 threads:     4482485 ops,       0 (avg:  144957) ops/sec, 0.00KB/sec (avg: 5.47MB/sec),  0.00 (avg:  1.10) msec latency[RUN #1 103%,  31 secs]  1 threads:     4548580 ops,       0 (avg:  146532) ops/sec, 0.00KB/sec (avg: 5.53MB/sec),  0.00 (avg:  1.09) msec latency[RUN #1 104%,  31 secs]  1 threads:     4613618 ops,       0 (avg:  148060) ops/sec, 0.00KB/sec (avg: 5.58MB/sec),  0.00 (avg:  1.08) msec latency[RUN #1 104%,  31 secs]  0 threads:     4617493 ops,       0 (avg:  148152) ops/sec, 0.00KB/sec (avg: 5.59MB/sec),  0.00 (avg:  1.08) msec latency

4         Threads
40        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       12323.92          ---          ---      2.84300       913.53
Gets      123215.04     45227.79     77987.26      0.90000      4320.67
Totals    135538.97     45227.79     77987.26      1.07700      5234.19


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     96.08000
SET       2.000     96.75096
SET       3.000     97.32903
SET       4.000     98.39418
SET       5.000     98.85053
SET       6.000     99.02750
SET       7.000     99.05346
SET       8.000     99.15946
SET       9.000     99.31237
SET      10.000     99.35977
SET      11.000     99.39597
SET      12.000     99.43503
SET      13.000     99.46099
SET      14.000     99.47862
SET      15.000     99.48958
SET      16.000     99.49386
SET      17.000     99.49887
SET      18.000     99.50149
SET      19.000     99.50339
SET      20.000     99.50458
SET      21.000     99.50482
SET      22.000     99.50673
SET      23.000     99.50768
SET      24.000     99.50863
SET      25.000     99.51006
SET      26.000     99.51054
SET      27.000     99.51197
SET      28.000     99.51220
SET      29.000     99.51292
SET      32.000     99.51339
SET      71.000     99.51363
SET      74.000     99.51387
SET      77.000     99.51411
SET      83.000     99.51435
SET      92.000     99.51459
SET      98.000     99.51482
SET     100.000     99.51530
SET     110.000     99.51578
SET     120.000     99.51601
SET     130.000     99.51649
SET     170.000     99.51697
SET     180.000     99.51721
SET     350.000     99.51744
SET     370.000     99.51768
SET     390.000     99.51792
SET     410.000     99.51816
SET     420.000     99.51840
SET     480.000     99.51863
SET    26000.000     99.99190
SET    30000.000     99.99809
SET    53000.000    100.00000
---
GET       0.068      0.00002
GET       0.071      0.00005
GET       0.074      0.00007
GET       0.076      0.00010
GET       0.079      0.00012
GET       0.081      0.00014
GET       0.083      0.00019
GET       0.085      0.00024
GET       0.086      0.00026
GET       0.089      0.00029
GET       0.090      0.00033
GET       0.091      0.00038
GET       0.093      0.00040
GET       0.094      0.00048
GET       0.095      0.00055
GET       0.096      0.00064
GET       0.097      0.00071
GET       0.098      0.00081
GET       0.099      0.00091
GET       0.100      0.00167
GET       0.110      0.00372
GET       0.120      0.00805
GET       0.130      0.01563
GET       0.140      0.03037
GET       0.150      0.05270
GET       0.160      0.09048
GET       0.170      0.16969
GET       0.180      0.36380
GET       0.190      0.81274
GET       0.200      1.67058
GET       0.210      2.97329
GET       0.220      4.63076
GET       0.230      6.70883
GET       0.240      9.44048
GET       0.250     12.52421
GET       0.260     15.38932
GET       0.270     18.07854
GET       0.280     21.01659
GET       0.290     24.37447
GET       0.300     27.60559
GET       0.310     30.32562
GET       0.320     32.71910
GET       0.330     34.86387
GET       0.340     36.63003
GET       0.350     37.93888
GET       0.360     38.86202
GET       0.370     39.54197
GET       0.380     40.02462
GET       0.390     40.37923
GET       0.400     40.64426
GET       0.410     40.84599
GET       0.420     41.00756
GET       0.430     41.14821
GET       0.440     41.27413
GET       0.450     41.38646
GET       0.460     41.49166
GET       0.470     41.59043
GET       0.480     41.68343
GET       0.490     41.76579
GET       0.500     41.84288
GET       0.510     41.91254
GET       0.520     41.97615
GET       0.530     42.03444
GET       0.540     42.08835
GET       0.550     42.13800
GET       0.560     42.18543
GET       0.570     42.23024
GET       0.580     42.27622
GET       0.590     42.32239
GET       0.600     42.36579
GET       0.610     42.40791
GET       0.620     42.45148
GET       0.630     42.49551
GET       0.640     42.54046
GET       0.650     42.58685
GET       0.660     42.63709
GET       0.670     42.69338
GET       0.680     42.76116
GET       0.690     42.84420
GET       0.700     42.94838
GET       0.710     43.08210
GET       0.720     43.25841
GET       0.730     43.49376
GET       0.740     43.81463
GET       0.750     44.24794
GET       0.760     44.83129
GET       0.770     45.59489
GET       0.780     46.58999
GET       0.790     47.86800
GET       0.800     49.44443
GET       0.810     51.36548
GET       0.820     53.61252
GET       0.830     56.15393
GET       0.840     58.91731
GET       0.850     61.79483
GET       0.860     64.67770
GET       0.870     67.42872
GET       0.880     69.93989
GET       0.890     72.11656
GET       0.900     73.96874
GET       0.910     75.46951
GET       0.920     76.65384
GET       0.930     77.57243
GET       0.940     78.27473
GET       0.950     78.81289
GET       0.960     79.23072
GET       0.970     79.56231
GET       0.980     79.82841
GET       0.990     80.05115
GET       1.000     80.86437
GET       1.100     81.41511
GET       1.200     81.53267
GET       1.300     81.63211
GET       1.400     82.14545
GET       1.500     83.96823
GET       1.600     87.64939
GET       1.700     93.24500
GET       1.800     95.41543
GET       1.900     95.88672
GET       2.000     96.00121
GET       2.100     96.03078
GET       2.200     96.04078
GET       2.300     96.04462
GET       2.400     96.04933
GET       2.500     96.05982
GET       2.600     96.10572
GET       2.700     96.26646
GET       2.800     96.47336
GET       2.900     96.61467
GET       3.000     96.72957
GET       3.100     96.82115
GET       3.200     96.90231
GET       3.300     97.03029
GET       3.400     97.22475
GET       3.500     97.38813
GET       3.600     97.45557
GET       3.700     97.47361
GET       3.800     97.48195
GET       3.900     97.48843
GET       4.000     97.49424
GET       4.100     97.50236
GET       4.200     97.52995
GET       4.300     97.60759
GET       4.400     97.73892
GET       4.500     97.86754
GET       4.600     97.96310
GET       4.700     98.04569
GET       4.800     98.18401
GET       4.900     98.43448
GET       5.000     98.70785
GET       5.100     98.84983
GET       5.200     98.89571
GET       5.300     98.92309
GET       5.400     98.95687
GET       5.500     98.99205
GET       5.600     99.01373
GET       5.700     99.02831
GET       5.800     99.04823
GET       5.900     99.09375
GET       6.000     99.17997
GET       6.100     99.27871
GET       6.200     99.34444
GET       6.300     99.37701
GET       6.400     99.39504
GET       6.500     99.41501
GET       6.600     99.44466
GET       6.700     99.47847
GET       6.800     99.50379
GET       6.900     99.51833
GET       7.000     99.52397
GET       7.100     99.52707
GET       7.200     99.52907
GET       7.300     99.53055
GET       7.400     99.53219
GET       7.500     99.53412
GET       7.600     99.53645
GET       7.700     99.53912
GET       7.800     99.54441
GET       7.900     99.55180
GET       8.000     99.56192
GET       8.100     99.57140
GET       8.200     99.57860
GET       8.300     99.58474
GET       8.400     99.59165
GET       8.500     99.60001
GET       8.600     99.61157
GET       8.700     99.62615
GET       8.800     99.64042
GET       8.900     99.65426
GET       9.000     99.66755
GET       9.100     99.67973
GET       9.200     99.69366
GET       9.300     99.70929
GET       9.400     99.72873
GET       9.500     99.74733
GET       9.600     99.76551
GET       9.700     99.77916
GET       9.800     99.79069
GET       9.900     99.80167
GET      10.000     99.83739
GET      11.000     99.87188
GET      12.000     99.90850
GET      13.000     99.93989
GET      14.000     99.96355
GET      15.000     99.97589
GET      16.000     99.98244
GET      17.000     99.98697
GET      18.000     99.99007
GET      19.000     99.99176
GET      20.000     99.99335
GET      21.000     99.99388
GET      22.000     99.99440
GET      23.000     99.99538
GET      24.000     99.99624
GET      25.000     99.99719
GET      26.000     99.99809
GET      27.000     99.99893
GET      28.000     99.99931
GET      29.000     99.99971
GET      30.000     99.99988
GET      32.000     99.99995
GET      37.000    100.00000
