[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 2%,   0 secs]  4 threads:       79373 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 5%,   1 secs]  4 threads:      163291 ops,       0 (avg:  108873) ops/sec, 0.00KB/sec (avg: 4.11MB/sec),  0.00 (avg:  1.47) msec latency[RUN #1 7%,   2 secs]  4 threads:      243617 ops,       0 (avg:  108277) ops/sec, 0.00KB/sec (avg: 4.08MB/sec),  0.00 (avg:  1.47) msec latency[RUN #1 10%,   3 secs]  4 threads:      322399 ops,       0 (avg:  107465) ops/sec, 0.00KB/sec (avg: 4.05MB/sec),  0.00 (avg:  1.49) msec latency[RUN #1 13%,   3 secs]  4 threads:      400750 ops,       0 (avg:  106862) ops/sec, 0.00KB/sec (avg: 4.03MB/sec),  0.00 (avg:  1.49) msec latency[RUN #1 15%,   4 secs]  4 threads:      481846 ops,       0 (avg:  107071) ops/sec, 0.00KB/sec (avg: 4.04MB/sec),  0.00 (avg:  1.49) msec latency[RUN #1 18%,   5 secs]  4 threads:      576995 ops,       0 (avg:  109897) ops/sec, 0.00KB/sec (avg: 4.14MB/sec),  0.00 (avg:  1.45) msec latency[RUN #1 20%,   6 secs]  4 threads:      673088 ops,       0 (avg:  112173) ops/sec, 0.00KB/sec (avg: 4.23MB/sec),  0.00 (avg:  1.42) msec latency[RUN #1 23%,   6 secs]  4 threads:      767626 ops,       0 (avg:  113713) ops/sec, 0.00KB/sec (avg: 4.29MB/sec),  0.00 (avg:  1.40) msec latency[RUN #1 25%,   7 secs]  4 threads:      862912 ops,       0 (avg:  115045) ops/sec, 0.00KB/sec (avg: 4.34MB/sec),  0.00 (avg:  1.39) msec latency[RUN #1 28%,   8 secs]  4 threads:      956081 ops,       0 (avg:  115878) ops/sec, 0.00KB/sec (avg: 4.37MB/sec),  0.00 (avg:  1.38) msec latency[RUN #1 30%,   9 secs]  4 threads:     1052494 ops,       0 (avg:  116933) ops/sec, 0.00KB/sec (avg: 4.41MB/sec),  0.00 (avg:  1.37) msec latency[RUN #1 33%,   9 secs]  4 threads:     1147421 ops,       0 (avg:  117672) ops/sec, 0.00KB/sec (avg: 4.44MB/sec),  0.00 (avg:  1.36) msec latency[RUN #1 35%,  10 secs]  4 threads:     1244351 ops,       0 (avg:  118498) ops/sec, 0.00KB/sec (avg: 4.47MB/sec),  0.00 (avg:  1.35) msec latency[RUN #1 38%,  11 secs]  4 threads:     1337937 ops,       0 (avg:  118916) ops/sec, 0.00KB/sec (avg: 4.48MB/sec),  0.00 (avg:  1.34) msec latency[RUN #1 40%,  12 secs]  4 threads:     1432058 ops,       0 (avg:  119326) ops/sec, 0.00KB/sec (avg: 4.50MB/sec),  0.00 (avg:  1.34) msec latency[RUN #1 43%,  12 secs]  4 threads:     1524542 ops,       0 (avg:  119559) ops/sec, 0.00KB/sec (avg: 4.51MB/sec),  0.00 (avg:  1.34) msec latency[RUN #1 45%,  13 secs]  4 threads:     1614598 ops,       0 (avg:  119587) ops/sec, 0.00KB/sec (avg: 4.51MB/sec),  0.00 (avg:  1.33) msec latency[RUN #1 48%,  14 secs]  4 threads:     1707444 ops,       0 (avg:  119807) ops/sec, 0.00KB/sec (avg: 4.52MB/sec),  0.00 (avg:  1.33) msec latency[RUN #1 50%,  15 secs]  4 threads:     1798809 ops,       0 (avg:  119907) ops/sec, 0.00KB/sec (avg: 4.52MB/sec),  0.00 (avg:  1.33) msec latency[RUN #1 53%,  15 secs]  4 threads:     1891129 ops,       0 (avg:  120058) ops/sec, 0.00KB/sec (avg: 4.53MB/sec),  0.00 (avg:  1.33) msec latency[RUN #1 55%,  16 secs]  4 threads:     1982787 ops,       0 (avg:  120155) ops/sec, 0.00KB/sec (avg: 4.53MB/sec),  0.00 (avg:  1.33) msec latency[RUN #1 58%,  17 secs]  4 threads:     2074104 ops,       0 (avg:  120224) ops/sec, 0.00KB/sec (avg: 4.53MB/sec),  0.00 (avg:  1.33) msec latency[RUN #1 60%,  18 secs]  4 threads:     2169981 ops,       0 (avg:  120540) ops/sec, 0.00KB/sec (avg: 4.55MB/sec),  0.00 (avg:  1.32) msec latency[RUN #1 63%,  18 secs]  4 threads:     2266568 ops,       0 (avg:  120869) ops/sec, 0.00KB/sec (avg: 4.56MB/sec),  0.00 (avg:  1.32) msec latency[RUN #1 65%,  19 secs]  4 threads:     2362927 ops,       0 (avg:  121161) ops/sec, 0.00KB/sec (avg: 4.57MB/sec),  0.00 (avg:  1.32) msec latency[RUN #1 68%,  20 secs]  4 threads:     2456897 ops,       0 (avg:  121314) ops/sec, 0.00KB/sec (avg: 4.58MB/sec),  0.00 (avg:  1.32) msec latency[RUN #1 70%,  21 secs]  4 threads:     2550981 ops,       0 (avg:  121461) ops/sec, 0.00KB/sec (avg: 4.58MB/sec),  0.00 (avg:  1.31) msec latency[RUN #1 73%,  21 secs]  4 threads:     2644344 ops,       0 (avg:  121564) ops/sec, 0.00KB/sec (avg: 4.58MB/sec),  0.00 (avg:  1.31) msec latency[RUN #1 75%,  22 secs]  1 threads:     2741197 ops,       0 (avg:  121829) ops/sec, 0.00KB/sec (avg: 4.59MB/sec),  0.00 (avg:  1.31) msec latency[RUN #1 75%,  22 secs]  1 threads:     2741197 ops,       0 (avg:  121829) ops/sec, 0.00KB/sec (avg: 4.59MB/sec),  0.00 (avg:  1.31) msec latency[RUN #1 76%,  22 secs]  1 threads:     2812044 ops,       0 (avg:  123697) ops/sec, 0.00KB/sec (avg: 4.66MB/sec),  0.00 (avg:  1.29) msec latency[RUN #1 77%,  22 secs]  1 threads:     2883363 ops,       0 (avg:  125455) ops/sec, 0.00KB/sec (avg: 4.73MB/sec),  0.00 (avg:  1.27) msec latency[RUN #1 77%,  23 secs]  1 threads:     2954680 ops,       0 (avg:  127174) ops/sec, 0.00KB/sec (avg: 4.80MB/sec),  0.00 (avg:  1.26) msec latency[RUN #1 78%,  23 secs]  1 threads:     3025857 ops,       0 (avg:  128851) ops/sec, 0.00KB/sec (avg: 4.86MB/sec),  0.00 (avg:  1.24) msec latency[RUN #1 79%,  23 secs]  1 threads:     3097605 ops,       0 (avg:  130517) ops/sec, 0.00KB/sec (avg: 4.92MB/sec),  0.00 (avg:  1.22) msec latency[RUN #1 80%,  23 secs]  1 threads:     3169336 ops,       0 (avg:  132147) ops/sec, 0.00KB/sec (avg: 4.98MB/sec),  0.00 (avg:  1.21) msec latency[RUN #1 81%,  24 secs]  1 threads:     3240887 ops,       0 (avg:  133737) ops/sec, 0.00KB/sec (avg: 5.04MB/sec),  0.00 (avg:  1.19) msec latency[RUN #1 82%,  24 secs]  1 threads:     3314034 ops,       0 (avg:  135358) ops/sec, 0.00KB/sec (avg: 5.10MB/sec),  0.00 (avg:  1.18) msec latency[RUN #1 82%,  24 secs]  1 threads:     3387271 ops,       0 (avg:  136951) ops/sec, 0.00KB/sec (avg: 5.16MB/sec),  0.00 (avg:  1.17) msec latency[RUN #1 83%,  24 secs]  1 threads:     3460308 ops,       0 (avg:  138504) ops/sec, 0.00KB/sec (avg: 5.22MB/sec),  0.00 (avg:  1.15) msec latency[RUN #1 84%,  25 secs]  1 threads:     3533382 ops,       0 (avg:  140028) ops/sec, 0.00KB/sec (avg: 5.28MB/sec),  0.00 (avg:  1.14) msec latency[RUN #1 85%,  25 secs]  1 threads:     3605008 ops,       0 (avg:  141465) ops/sec, 0.00KB/sec (avg: 5.33MB/sec),  0.00 (avg:  1.13) msec latency[RUN #1 86%,  25 secs]  1 threads:     3679313 ops,       0 (avg:  142978) ops/sec, 0.00KB/sec (avg: 5.39MB/sec),  0.00 (avg:  1.12) msec latency[RUN #1 87%,  25 secs]  1 threads:     3750534 ops,       0 (avg:  144343) ops/sec, 0.00KB/sec (avg: 5.44MB/sec),  0.00 (avg:  1.11) msec latency[RUN #1 87%,  26 secs]  1 threads:     3821724 ops,       0 (avg:  145681) ops/sec, 0.00KB/sec (avg: 5.49MB/sec),  0.00 (avg:  1.10) msec latency[RUN #1 88%,  26 secs]  1 threads:     3892869 ops,       0 (avg:  146992) ops/sec, 0.00KB/sec (avg: 5.54MB/sec),  0.00 (avg:  1.09) msec latency[RUN #1 89%,  26 secs]  1 threads:     3964092 ops,       0 (avg:  148281) ops/sec, 0.00KB/sec (avg: 5.59MB/sec),  0.00 (avg:  1.08) msec latency[RUN #1 90%,  26 secs]  1 threads:     4035320 ops,       0 (avg:  149547) ops/sec, 0.00KB/sec (avg: 5.64MB/sec),  0.00 (avg:  1.07) msec latency[RUN #1 91%,  27 secs]  1 threads:     4106578 ops,       0 (avg:  150791) ops/sec, 0.00KB/sec (avg: 5.69MB/sec),  0.00 (avg:  1.06) msec latency[RUN #1 92%,  27 secs]  1 threads:     4178097 ops,       0 (avg:  152021) ops/sec, 0.00KB/sec (avg: 5.73MB/sec),  0.00 (avg:  1.05) msec latency[RUN #1 92%,  27 secs]  1 threads:     4256386 ops,       0 (avg:  153474) ops/sec, 0.00KB/sec (avg: 5.79MB/sec),  0.00 (avg:  1.04) msec latency[RUN #1 93%,  27 secs]  1 threads:     4333017 ops,       0 (avg:  154841) ops/sec, 0.00KB/sec (avg: 5.84MB/sec),  0.00 (avg:  1.03) msec latency[RUN #1 94%,  28 secs]  1 threads:     4411571 ops,       0 (avg:  156252) ops/sec, 0.00KB/sec (avg: 5.89MB/sec),  0.00 (avg:  1.02) msec latency[RUN #1 95%,  28 secs]  1 threads:     4490114 ops,       0 (avg:  157638) ops/sec, 0.00KB/sec (avg: 5.94MB/sec),  0.00 (avg:  1.01) msec latency[RUN #1 96%,  28 secs]  1 threads:     4563829 ops,       0 (avg:  158832) ops/sec, 0.00KB/sec (avg: 5.99MB/sec),  0.00 (avg:  1.00) msec latency[RUN #1 97%,  28 secs]  1 threads:     4635905 ops,       0 (avg:  159948) ops/sec, 0.00KB/sec (avg: 6.03MB/sec),  0.00 (avg:  1.00) msec latency[RUN #1 97%,  29 secs]  1 threads:     4708330 ops,       0 (avg:  161058) ops/sec, 0.00KB/sec (avg: 6.07MB/sec),  0.00 (avg:  0.99) msec latency[RUN #1 98%,  29 secs]  1 threads:     4780266 ops,       0 (avg:  162132) ops/sec, 0.00KB/sec (avg: 6.11MB/sec),  0.00 (avg:  0.98) msec latency[RUN #1 99%,  29 secs]  1 threads:     4851882 ops,       0 (avg:  163177) ops/sec, 0.00KB/sec (avg: 6.15MB/sec),  0.00 (avg:  0.98) msec latency[RUN #1 100%,  29 secs]  1 threads:     4930566 ops,       0 (avg:  164441) ops/sec, 0.00KB/sec (avg: 6.20MB/sec),  0.00 (avg:  0.97) msec latency[RUN #1 100%,  30 secs]  0 threads:     4935781 ops,       0 (avg:  164524) ops/sec, 0.00KB/sec (avg: 6.20MB/sec),  0.00 (avg:  0.97) msec latency

4         Threads
40        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       14959.46          ---          ---      0.99000      1108.90
Gets      149565.72     56509.37     93056.35      0.96800      5244.56
Totals    164525.17     56509.37     93056.35      0.97000      6353.46


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     96.48652
SET       2.000     97.20981
SET       3.000     97.68219
SET       4.000     98.57170
SET       5.000     99.09823
SET       6.000     99.51915
SET       7.000     99.55034
SET       8.000     99.64482
SET       9.000     99.78765
SET      10.000     99.84291
SET      11.000     99.87210
SET      12.000     99.90931
SET      13.000     99.94207
SET      14.000     99.95610
SET      15.000     99.96680
SET      16.000     99.97660
SET      17.000     99.98106
SET      18.000     99.98529
SET      19.000     99.98797
SET      20.000     99.98975
SET      21.000     99.99020
SET      22.000     99.99064
SET      23.000     99.99153
SET      28.000     99.99176
SET      33.000     99.99198
SET      37.000     99.99220
SET      39.000     99.99242
SET      41.000     99.99265
SET      42.000     99.99287
SET      44.000     99.99309
SET      47.000     99.99332
SET      48.000     99.99354
SET      50.000     99.99376
SET      52.000     99.99398
SET      53.000     99.99421
SET      55.000     99.99443
SET      60.000     99.99465
SET     130.000     99.99488
SET     140.000     99.99554
SET     150.000     99.99621
SET     160.000     99.99643
SET     260.000     99.99688
SET     270.000     99.99710
SET     280.000     99.99733
SET     290.000     99.99755
SET     300.000     99.99777
SET     310.000     99.99822
SET     570.000     99.99844
SET     580.000     99.99866
SET     590.000     99.99889
SET     600.000     99.99911
SET     610.000     99.99933
SET     620.000     99.99955
SET     630.000     99.99978
SET     640.000    100.00000
---
GET       0.120      0.00002
GET       0.130      0.00009
GET       0.140      0.00011
GET       0.150      0.00022
GET       0.160      0.00033
GET       0.170      0.00047
GET       0.180      0.00062
GET       0.190      0.00094
GET       0.200      0.00129
GET       0.210      0.00178
GET       0.220      0.00263
GET       0.230      0.00345
GET       0.240      0.00479
GET       0.250      0.00675
GET       0.260      0.00985
GET       0.270      0.01335
GET       0.280      0.01743
GET       0.290      0.02324
GET       0.300      0.03060
GET       0.310      0.04005
GET       0.320      0.05124
GET       0.330      0.06554
GET       0.340      0.08384
GET       0.350      0.10290
GET       0.360      0.12665
GET       0.370      0.15433
GET       0.380      0.18906
GET       0.390      0.22797
GET       0.400      0.27564
GET       0.410      0.33546
GET       0.420      0.41076
GET       0.430      0.51520
GET       0.440      0.68177
GET       0.450      0.98342
GET       0.460      1.52864
GET       0.470      2.44052
GET       0.480      3.88240
GET       0.490      5.92615
GET       0.500      8.44030
GET       0.510     11.31162
GET       0.520     14.71359
GET       0.530     18.83147
GET       0.540     23.57440
GET       0.550     28.35969
GET       0.560     32.52660
GET       0.570     35.80985
GET       0.580     38.23724
GET       0.590     39.94003
GET       0.600     41.08164
GET       0.610     41.86122
GET       0.620     42.41025
GET       0.630     42.81177
GET       0.640     43.11953
GET       0.650     43.36983
GET       0.660     43.57605
GET       0.670     43.75764
GET       0.680     43.93196
GET       0.690     44.11266
GET       0.700     44.31213
GET       0.710     44.53785
GET       0.720     44.80941
GET       0.730     45.13689
GET       0.740     45.54558
GET       0.750     46.06495
GET       0.760     46.71933
GET       0.770     47.56034
GET       0.780     48.63794
GET       0.790     49.98548
GET       0.800     51.63150
GET       0.810     53.57432
GET       0.820     55.84771
GET       0.830     58.41043
GET       0.840     61.18939
GET       0.850     64.05331
GET       0.860     66.87979
GET       0.870     69.58742
GET       0.880     72.07975
GET       0.890     74.27419
GET       0.900     76.14047
GET       0.910     77.66619
GET       0.920     78.88763
GET       0.930     79.84836
GET       0.940     80.59378
GET       0.950     81.16978
GET       0.960     81.62541
GET       0.970     81.98621
GET       0.980     82.28110
GET       0.990     82.52730
GET       1.000     83.42922
GET       1.100     84.02650
GET       1.200     84.15490
GET       1.300     84.24431
GET       1.400     84.69764
GET       1.500     86.29368
GET       1.600     89.43870
GET       1.700     94.25255
GET       1.800     96.15092
GET       1.900     96.57270
GET       2.000     96.66949
GET       2.100     96.69480
GET       2.200     96.70301
GET       2.300     96.70595
GET       2.400     96.70967
GET       2.500     96.71867
GET       2.600     96.75883
GET       2.700     96.89318
GET       2.800     97.07907
GET       2.900     97.19581
GET       3.000     97.26006
GET       3.100     97.29489
GET       3.200     97.33013
GET       3.300     97.39478
GET       3.400     97.50722
GET       3.500     97.62206
GET       3.600     97.66873
GET       3.700     97.68027
GET       3.800     97.68616
GET       3.900     97.69184
GET       4.000     97.69610
GET       4.100     97.70359
GET       4.200     97.72661
GET       4.300     97.79048
GET       4.400     97.89545
GET       4.500     98.00118
GET       4.600     98.08529
GET       4.700     98.16037
GET       4.800     98.28328
GET       4.900     98.49882
GET       5.000     98.72041
GET       5.100     98.83243
GET       5.200     98.87049
GET       5.300     98.89561
GET       5.400     98.92567
GET       5.500     98.95819
GET       5.600     98.98081
GET       5.700     98.99701
GET       5.800     99.01807
GET       5.900     99.06630
GET       6.000     99.15757
GET       6.100     99.25654
GET       6.200     99.32405
GET       6.300     99.36167
GET       6.400     99.38489
GET       6.500     99.41154
GET       6.600     99.44417
GET       6.700     99.48059
GET       6.800     99.50682
GET       6.900     99.52229
GET       7.000     99.52888
GET       7.100     99.53216
GET       7.200     99.53461
GET       7.300     99.53635
GET       7.400     99.53762
GET       7.500     99.53971
GET       7.600     99.54156
GET       7.700     99.54419
GET       7.800     99.54763
GET       7.900     99.55438
GET       8.000     99.56271
GET       8.100     99.57138
GET       8.200     99.57798
GET       8.300     99.58342
GET       8.400     99.58973
GET       8.500     99.59804
GET       8.600     99.60793
GET       8.700     99.62032
GET       8.800     99.63399
GET       8.900     99.64731
GET       9.000     99.66071
GET       9.100     99.67412
GET       9.200     99.68861
GET       9.300     99.70671
GET       9.400     99.72665
GET       9.500     99.74426
GET       9.600     99.75937
GET       9.700     99.77444
GET       9.800     99.78759
GET       9.900     99.79726
GET      10.000     99.83541
GET      11.000     99.86927
GET      12.000     99.90390
GET      13.000     99.93334
GET      14.000     99.95688
GET      15.000     99.96898
GET      16.000     99.97702
GET      17.000     99.98609
GET      18.000     99.99124
GET      19.000     99.99485
GET      20.000     99.99721
GET      21.000     99.99840
GET      22.000     99.99897
GET      23.000     99.99944
GET      24.000     99.99962
GET      25.000     99.99973
GET      26.000     99.99980
GET      27.000     99.99993
GET      28.000    100.00000
