[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       22846 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       38055 ops,   15207 (avg:   19026) ops/sec, 586.62KB/sec (avg: 734.01KB/sec),  0.26 (avg:  0.21) msec latency[RUN #1 10%,   3 secs]  2 threads:       46988 ops,    8932 (avg:   15661) ops/sec, 344.59KB/sec (avg: 604.19KB/sec),  0.44 (avg:  0.25) msec latency[RUN #1 13%,   4 secs]  2 threads:       57336 ops,   10347 (avg:   14333) ops/sec, 399.41KB/sec (avg: 553.00KB/sec),  0.38 (avg:  0.27) msec latency[RUN #1 17%,   5 secs]  2 threads:       67735 ops,   10397 (avg:   13545) ops/sec, 401.20KB/sec (avg: 522.63KB/sec),  0.38 (avg:  0.29) msec latency[RUN #1 20%,   6 secs]  2 threads:       77688 ops,    9951 (avg:   12946) ops/sec, 383.90KB/sec (avg: 499.51KB/sec),  0.40 (avg:  0.30) msec latency[RUN #1 23%,   7 secs]  2 threads:       86273 ops,    8584 (avg:   12323) ops/sec, 331.03KB/sec (avg: 475.44KB/sec),  0.46 (avg:  0.32) msec latency[RUN #1 27%,   8 secs]  2 threads:       94737 ops,    8463 (avg:   11841) ops/sec, 326.52KB/sec (avg: 456.83KB/sec),  0.47 (avg:  0.33) msec latency[RUN #1 30%,   9 secs]  2 threads:      104010 ops,    9271 (avg:   11555) ops/sec, 357.73KB/sec (avg: 445.82KB/sec),  0.43 (avg:  0.34) msec latency[RUN #1 33%,  10 secs]  2 threads:      110009 ops,    5998 (avg:   10999) ops/sec, 231.44KB/sec (avg: 424.38KB/sec),  0.66 (avg:  0.36) msec latency[RUN #1 37%,  11 secs]  2 threads:      115894 ops,    5884 (avg:   10534) ops/sec, 227.02KB/sec (avg: 406.44KB/sec),  0.67 (avg:  0.37) msec latency[RUN #1 40%,  12 secs]  2 threads:      124488 ops,    8593 (avg:   10373) ops/sec, 331.44KB/sec (avg: 400.19KB/sec),  0.46 (avg:  0.38) msec latency[RUN #1 43%,  13 secs]  2 threads:      129497 ops,    5008 (avg:    9960) ops/sec, 193.21KB/sec (avg: 384.27KB/sec),  0.79 (avg:  0.40) msec latency[RUN #1 47%,  14 secs]  2 threads:      134732 ops,    5234 (avg:    9622) ops/sec, 201.95KB/sec (avg: 371.24KB/sec),  0.76 (avg:  0.41) msec latency[RUN #1 50%,  15 secs]  2 threads:      143469 ops,    8735 (avg:    9563) ops/sec, 337.04KB/sec (avg: 368.96KB/sec),  0.45 (avg:  0.41) msec latency[RUN #1 53%,  16 secs]  2 threads:      147232 ops,    3762 (avg:    9201) ops/sec, 145.20KB/sec (avg: 354.98KB/sec),  1.06 (avg:  0.43) msec latency[RUN #1 57%,  17 secs]  2 threads:      149941 ops,    2708 (avg:    8819) ops/sec, 104.47KB/sec (avg: 340.24KB/sec),  1.47 (avg:  0.45) msec latency[RUN #1 60%,  18 secs]  2 threads:      156979 ops,    7037 (avg:    8720) ops/sec, 271.55KB/sec (avg: 336.43KB/sec),  0.56 (avg:  0.45) msec latency[RUN #1 63%,  19 secs]  2 threads:      163613 ops,    6633 (avg:    8610) ops/sec, 255.93KB/sec (avg: 332.19KB/sec),  0.60 (avg:  0.46) msec latency[RUN #1 67%,  20 secs]  2 threads:      175726 ops,   12111 (avg:    8785) ops/sec, 467.28KB/sec (avg: 338.94KB/sec),  0.33 (avg:  0.45) msec latency[RUN #1 70%,  21 secs]  2 threads:      190883 ops,   15155 (avg:    9088) ops/sec, 584.68KB/sec (avg: 350.65KB/sec),  0.26 (avg:  0.43) msec latency[RUN #1 73%,  22 secs]  2 threads:      198418 ops,    7534 (avg:    9018) ops/sec, 290.65KB/sec (avg: 347.92KB/sec),  0.53 (avg:  0.44) msec latency[RUN #1 77%,  23 secs]  2 threads:      210381 ops,   11961 (avg:    9146) ops/sec, 461.73KB/sec (avg: 352.87KB/sec),  0.33 (avg:  0.43) msec latency[RUN #1 80%,  24 secs]  2 threads:      221720 ops,   11337 (avg:    9237) ops/sec, 437.42KB/sec (avg: 356.39KB/sec),  0.34 (avg:  0.43) msec latency[RUN #1 83%,  25 secs]  2 threads:      233651 ops,   11929 (avg:    9345) ops/sec, 460.28KB/sec (avg: 360.54KB/sec),  0.33 (avg:  0.42) msec latency[RUN #1 87%,  26 secs]  2 threads:      239951 ops,    6299 (avg:    9227) ops/sec, 243.12KB/sec (avg: 356.03KB/sec),  0.63 (avg:  0.43) msec latency[RUN #1 90%,  27 secs]  2 threads:      246920 ops,    6968 (avg:    9144) ops/sec, 268.82KB/sec (avg: 352.80KB/sec),  0.57 (avg:  0.43) msec latency[RUN #1 93%,  28 secs]  2 threads:      259901 ops,   12979 (avg:    9281) ops/sec, 500.67KB/sec (avg: 358.08KB/sec),  0.30 (avg:  0.43) msec latency[RUN #1 97%,  29 secs]  2 threads:      282053 ops,   22149 (avg:    9724) ops/sec, 854.50KB/sec (avg: 375.20KB/sec),  0.18 (avg:  0.41) msec latency[RUN #1 100%,  30 secs]  0 threads:      304337 ops,   22149 (avg:   10144) ops/sec, 854.50KB/sec (avg: 391.39KB/sec),  0.18 (avg:  0.39) msec latency

2         Threads
2         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         922.30          ---          ---      0.39800        68.33
Gets        9222.25      2971.23      6251.02      0.38800       323.06
Totals     10144.55      2971.23      6251.02      0.38900       391.39


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.061      0.00036
GET       0.065      0.00072
GET       0.067      0.00108
GET       0.068      0.00145
GET       0.069      0.00181
GET       0.070      0.00217
GET       0.071      0.00289
GET       0.072      0.00325
GET       0.073      0.00398
GET       0.074      0.00470
GET       0.075      0.00578
GET       0.077      0.00723
GET       0.078      0.00867
GET       0.079      0.00940
GET       0.080      0.01084
GET       0.081      0.01446
GET       0.082      0.01663
GET       0.083      0.01988
GET       0.084      0.02422
GET       0.085      0.02566
GET       0.086      0.03145
GET       0.087      0.04193
GET       0.088      0.04590
GET       0.089      0.05747
GET       0.090      0.06723
GET       0.091      0.07663
GET       0.092      0.08928
GET       0.093      0.10952
GET       0.094      0.12614
GET       0.095      0.14928
GET       0.096      0.17132
GET       0.097      0.19699
GET       0.098      0.22120
GET       0.099      0.24831
GET       0.100      0.41530
GET       0.110      0.85409
GET       0.120      1.64421
GET       0.130      3.74058
GET       0.140      9.48501
GET       0.150     17.96702
GET       0.160     25.59891
GET       0.170     32.16997
GET       0.180     39.08584
GET       0.190     46.81929
GET       0.200     52.53987
GET       0.210     55.86588
GET       0.220     58.00309
GET       0.230     59.73297
GET       0.240     61.57344
GET       0.250     63.33078
GET       0.260     64.93559
GET       0.270     66.59787
GET       0.280     68.61473
GET       0.290     71.01942
GET       0.300     73.39519
GET       0.310     75.43662
GET       0.320     77.25360
GET       0.330     79.14323
GET       0.340     81.16407
GET       0.350     82.87803
GET       0.360     84.24935
GET       0.370     85.45152
GET       0.380     86.57272
GET       0.390     87.63861
GET       0.400     88.48403
GET       0.410     89.15126
GET       0.420     89.70644
GET       0.430     90.18463
GET       0.440     90.57643
GET       0.450     90.93281
GET       0.460     91.18980
GET       0.470     91.40595
GET       0.480     91.58956
GET       0.490     91.76739
GET       0.500     91.92679
GET       0.510     92.05582
GET       0.520     92.18630
GET       0.530     92.31859
GET       0.540     92.45305
GET       0.550     92.59112
GET       0.560     92.71112
GET       0.570     92.84160
GET       0.580     92.97714
GET       0.590     93.11196
GET       0.600     93.25184
GET       0.610     93.38160
GET       0.620     93.50702
GET       0.630     93.64907
GET       0.640     93.78605
GET       0.650     93.92882
GET       0.660     94.06400
GET       0.670     94.20063
GET       0.680     94.33979
GET       0.690     94.48545
GET       0.700     94.62858
GET       0.710     94.73484
GET       0.720     94.86786
GET       0.730     94.97810
GET       0.740     95.08689
GET       0.750     95.19316
GET       0.760     95.30123
GET       0.770     95.41075
GET       0.780     95.51484
GET       0.790     95.61568
GET       0.800     95.71870
GET       0.810     95.81014
GET       0.820     95.91135
GET       0.830     96.00279
GET       0.840     96.09315
GET       0.850     96.18640
GET       0.860     96.27496
GET       0.870     96.36062
GET       0.880     96.44339
GET       0.890     96.52544
GET       0.900     96.59737
GET       0.910     96.65845
GET       0.920     96.73146
GET       0.930     96.80339
GET       0.940     96.87279
GET       0.950     96.93893
GET       0.960     96.99206
GET       0.970     97.04483
GET       0.980     97.10881
GET       0.990     97.16266
GET       1.000     97.45760
GET       1.100     97.79772
GET       1.200     98.04531
GET       1.300     98.20471
GET       1.400     98.30410
GET       1.500     98.36519
GET       1.600     98.40386
GET       1.700     98.42230
GET       1.800     98.43856
GET       1.900     98.44832
GET       2.000     98.45700
GET       2.100     98.46169
GET       2.200     98.46495
GET       2.300     98.46748
GET       2.400     98.46965
GET       2.500     98.47109
GET       2.600     98.47218
GET       2.700     98.47326
GET       2.800     98.47434
GET       2.900     98.47507
GET       3.100     98.47579
GET       3.200     98.47615
GET       3.600     98.47796
GET       3.700     98.48013
GET       3.800     98.48157
GET       3.900     98.48194
GET       4.000     98.48266
GET       4.100     98.49603
GET       4.200     98.57483
GET       4.300     98.63952
GET       4.400     98.73639
GET       4.500     98.77362
GET       4.600     98.79603
GET       4.700     98.83651
GET       4.800     98.87916
GET       4.900     98.92940
GET       5.000     98.96338
GET       5.100     98.98723
GET       5.200     98.99772
GET       5.300     99.00892
GET       5.400     99.02049
GET       5.500     99.03097
GET       5.600     99.03458
GET       5.700     99.03856
GET       5.800     99.04217
GET       5.900     99.04579
GET       6.000     99.04615
GET       6.100     99.04687
GET       6.600     99.04796
GET       6.700     99.04832
GET       6.800     99.04940
GET       6.900     99.05049
GET       7.000     99.05157
GET       7.100     99.05266
GET       7.200     99.05302
GET       7.600     99.05410
GET       7.700     99.05446
GET       8.000     99.05627
GET       8.100     99.07434
GET       8.200     99.19506
GET       8.300     99.26880
GET       8.400     99.36422
GET       8.500     99.40976
GET       8.600     99.43289
GET       8.700     99.45350
GET       8.800     99.47735
GET       8.900     99.49651
GET       9.000     99.51133
GET       9.100     99.52036
GET       9.200     99.52904
GET       9.300     99.53844
GET       9.400     99.54422
GET       9.500     99.54819
GET       9.600     99.54928
GET       9.700     99.55145
GET       9.900     99.55289
GET      10.000     99.55506
GET      11.000     99.56012
GET      12.000     99.87422
GET      13.000     99.92952
GET      14.000     99.93530
GET      15.000     99.93675
GET      16.000     99.98265
GET      17.000     99.99349
GET      18.000     99.99458
GET      20.000     99.99711
GET      24.000     99.99964
GET      25.000    100.00000
