[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       75065 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      152592 ops,   77515 (avg:   76305) ops/sec, 2.92MB/sec (avg: 2.88MB/sec),  4.10 (avg:  4.15) msec latency[RUN #1 15%,   2 secs]  8 threads:      230946 ops,   78342 (avg:   76984) ops/sec, 2.96MB/sec (avg: 2.91MB/sec),  4.10 (avg:  4.13) msec latency[RUN #1 20%,   4 secs]  8 threads:      309752 ops,   78794 (avg:   77437) ops/sec, 2.97MB/sec (avg: 2.92MB/sec),  4.05 (avg:  4.11) msec latency[RUN #1 25%,   5 secs]  8 threads:      388939 ops,   79175 (avg:   77785) ops/sec, 2.99MB/sec (avg: 2.93MB/sec),  3.96 (avg:  4.08) msec latency[RUN #1 30%,   6 secs]  8 threads:      467770 ops,   78820 (avg:   77957) ops/sec, 2.97MB/sec (avg: 2.94MB/sec),  4.12 (avg:  4.09) msec latency[RUN #1 35%,   7 secs]  8 threads:      546860 ops,   79079 (avg:   78117) ops/sec, 2.98MB/sec (avg: 2.95MB/sec),  4.03 (avg:  4.08) msec latency[RUN #1 40%,   8 secs]  8 threads:      626278 ops,   79406 (avg:   78279) ops/sec, 2.99MB/sec (avg: 2.95MB/sec),  4.05 (avg:  4.08) msec latency[RUN #1 45%,   9 secs]  8 threads:      704751 ops,   78459 (avg:   78299) ops/sec, 2.96MB/sec (avg: 2.95MB/sec),  4.01 (avg:  4.07) msec latency[RUN #1 50%,  10 secs]  8 threads:      784425 ops,   79658 (avg:   78435) ops/sec, 3.00MB/sec (avg: 2.96MB/sec),  4.04 (avg:  4.07) msec latency[RUN #1 55%,  11 secs]  8 threads:      864289 ops,   79849 (avg:   78563) ops/sec, 3.01MB/sec (avg: 2.96MB/sec),  4.05 (avg:  4.06) msec latency[RUN #1 60%,  12 secs]  8 threads:      944200 ops,   79899 (avg:   78674) ops/sec, 3.01MB/sec (avg: 2.97MB/sec),  3.96 (avg:  4.06) msec latency[RUN #1 65%,  13 secs]  8 threads:     1024772 ops,   80557 (avg:   78819) ops/sec, 3.04MB/sec (avg: 2.97MB/sec),  4.00 (avg:  4.05) msec latency[RUN #1 70%,  14 secs]  8 threads:     1103509 ops,   78722 (avg:   78812) ops/sec, 2.97MB/sec (avg: 2.97MB/sec),  4.06 (avg:  4.05) msec latency[RUN #1 75%,  15 secs]  8 threads:     1182131 ops,   78611 (avg:   78799) ops/sec, 2.96MB/sec (avg: 2.97MB/sec),  4.06 (avg:  4.05) msec latency[RUN #1 80%,  16 secs]  8 threads:     1262479 ops,   80337 (avg:   78895) ops/sec, 3.03MB/sec (avg: 2.98MB/sec),  3.97 (avg:  4.05) msec latency[RUN #1 85%,  17 secs]  8 threads:     1343340 ops,   80849 (avg:   79010) ops/sec, 3.05MB/sec (avg: 2.98MB/sec),  3.97 (avg:  4.04) msec latency[RUN #1 90%,  18 secs]  8 threads:     1421797 ops,   78445 (avg:   78979) ops/sec, 2.96MB/sec (avg: 2.98MB/sec),  4.05 (avg:  4.04) msec latency[RUN #1 95%,  19 secs]  8 threads:     1500558 ops,   78749 (avg:   78966) ops/sec, 2.97MB/sec (avg: 2.98MB/sec),  4.07 (avg:  4.04) msec latency[RUN #1 100%,  20 secs]  8 threads:     1585735 ops,   78749 (avg:   79281) ops/sec, 2.97MB/sec (avg: 2.99MB/sec),  4.07 (avg:  4.03) msec latency[RUN #1 100%,  20 secs]  0 threads:     1585804 ops,   78749 (avg:   79283) ops/sec, 2.97MB/sec (avg: 2.99MB/sec),  4.07 (avg:  4.03) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7214.98          ---          ---      4.48300       534.81
Gets       72067.34      3140.04     68927.30      3.98700      2527.09
Totals     79282.32      3140.04     68927.30      4.03200      3061.90


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     74.75851
SET       2.000     77.97719
SET       3.000     79.97007
SET       4.000     81.16676
SET       5.000     82.23873
SET       6.000     83.05708
SET       7.000     83.90801
SET       8.000     84.63697
SET       9.000     85.45671
SET      10.000     86.15519
SET      11.000     86.78784
SET      12.000     87.53690
SET      13.000     88.10303
SET      14.000     88.73013
SET      15.000     89.33437
SET      16.000     89.89079
SET      17.000     90.41465
SET      18.000     90.88931
SET      19.000     91.44782
SET      20.000     91.91555
SET      21.000     92.31883
SET      22.000     92.73736
SET      23.000     93.11501
SET      24.000     93.49751
SET      25.000     93.85022
SET      26.000     94.26598
SET      27.000     94.54038
SET      28.000     94.88199
SET      29.000     95.16055
SET      30.000     95.47653
SET      31.000     95.72529
SET      32.000     95.95050
SET      33.000     96.16946
SET      34.000     96.39952
SET      35.000     96.60255
SET      36.000     96.77786
SET      37.000     96.94694
SET      38.000     97.10354
SET      39.000     97.26568
SET      40.000     97.43130
SET      41.000     97.56572
SET      42.000     97.68768
SET      43.000     97.82003
SET      44.000     97.93922
SET      45.000     98.04038
SET      46.000     98.14086
SET      47.000     98.23579
SET      48.000     98.31132
SET      49.000     98.38339
SET      50.000     98.45199
SET      51.000     98.51435
SET      52.000     98.59473
SET      53.000     98.65363
SET      54.000     98.70699
SET      55.000     98.75341
SET      56.000     98.81023
SET      57.000     98.85666
SET      58.000     98.89616
SET      59.000     98.94189
SET      60.000     98.99455
SET      61.000     99.03544
SET      62.000     99.07147
SET      63.000     99.10057
SET      64.000     99.14908
SET      65.000     99.18788
SET      66.000     99.21075
SET      67.000     99.23569
SET      68.000     99.26618
SET      69.000     99.29459
SET      70.000     99.31330
SET      71.000     99.32924
SET      72.000     99.34587
SET      73.000     99.37082
SET      74.000     99.39091
SET      75.000     99.40408
SET      76.000     99.41724
SET      77.000     99.42972
SET      78.000     99.44150
SET      79.000     99.45882
SET      80.000     99.46991
SET      81.000     99.47684
SET      82.000     99.49693
SET      83.000     99.50940
SET      84.000     99.52257
SET      85.000     99.52950
SET      86.000     99.53781
SET      87.000     99.54405
SET      88.000     99.55514
SET      89.000     99.56692
SET      90.000     99.58701
SET      91.000     99.58840
SET      92.000     99.58978
SET      93.000     99.59671
SET      94.000     99.60503
SET      95.000     99.60641
SET      96.000     99.61265
SET      97.000     99.61542
SET      98.000     99.61958
SET      99.000     99.62720
SET     100.000     99.66185
SET     110.000     99.70412
SET     120.000     99.74916
SET     130.000     99.77895
SET     140.000     99.79351
SET     150.000     99.82885
SET     160.000     99.84270
SET     170.000     99.85241
SET     180.000     99.86141
SET     190.000     99.86349
SET     200.000     99.86626
SET     210.000     99.86904
SET     220.000     99.87874
SET     230.000     99.88151
SET     240.000     99.89121
SET     250.000     99.92932
SET     260.000     99.98545
SET     270.000     99.98683
SET     280.000     99.98961
SET     300.000     99.99099
SET     350.000     99.99238
SET     360.000     99.99307
SET     460.000    100.00000
---
GET       0.061      0.00007
GET       0.063      0.00014
GET       0.066      0.00021
GET       0.072      0.00028
GET       0.073      0.00035
GET       0.076      0.00049
GET       0.077      0.00083
GET       0.078      0.00104
GET       0.079      0.00139
GET       0.080      0.00153
GET       0.081      0.00180
GET       0.082      0.00229
GET       0.083      0.00298
GET       0.084      0.00340
GET       0.085      0.00402
GET       0.086      0.00444
GET       0.087      0.00548
GET       0.088      0.00673
GET       0.089      0.00832
GET       0.090      0.00971
GET       0.091      0.01103
GET       0.092      0.01325
GET       0.093      0.01603
GET       0.094      0.01922
GET       0.095      0.02282
GET       0.096      0.02650
GET       0.097      0.03108
GET       0.098      0.03510
GET       0.099      0.03996
GET       0.100      0.06840
GET       0.110      0.14013
GET       0.120      0.26688
GET       0.130      0.56865
GET       0.140      1.49311
GET       0.150      2.96991
GET       0.160      4.36652
GET       0.170      5.82765
GET       0.180      7.79450
GET       0.190     11.24024
GET       0.200     14.45712
GET       0.210     16.45561
GET       0.220     17.83342
GET       0.230     19.06479
GET       0.240     20.48700
GET       0.250     21.67688
GET       0.260     22.56720
GET       0.270     23.35895
GET       0.280     24.24748
