[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       83043 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      161754 ops,   78697 (avg:   80878) ops/sec, 2.97MB/sec (avg: 3.05MB/sec),  4.13 (avg:  3.92) msec latency[RUN #1 15%,   3 secs]  8 threads:      241348 ops,   79581 (avg:   80445) ops/sec, 3.00MB/sec (avg: 3.04MB/sec),  3.99 (avg:  3.94) msec latency[RUN #1 20%,   4 secs]  8 threads:      321334 ops,   79971 (avg:   80327) ops/sec, 3.02MB/sec (avg: 3.03MB/sec),  4.01 (avg:  3.96) msec latency[RUN #1 25%,   5 secs]  8 threads:      401908 ops,   80562 (avg:   80374) ops/sec, 3.04MB/sec (avg: 3.03MB/sec),  3.98 (avg:  3.96) msec latency[RUN #1 30%,   6 secs]  8 threads:      481236 ops,   79314 (avg:   80197) ops/sec, 2.99MB/sec (avg: 3.03MB/sec),  4.03 (avg:  3.98) msec latency[RUN #1 35%,   7 secs]  8 threads:      561250 ops,   80001 (avg:   80169) ops/sec, 3.02MB/sec (avg: 3.02MB/sec),  4.00 (avg:  3.98) msec latency[RUN #1 40%,   8 secs]  8 threads:      642487 ops,   81224 (avg:   80301) ops/sec, 3.06MB/sec (avg: 3.03MB/sec),  3.93 (avg:  3.97) msec latency[RUN #1 45%,   9 secs]  8 threads:      721601 ops,   79101 (avg:   80168) ops/sec, 2.98MB/sec (avg: 3.02MB/sec),  4.00 (avg:  3.98) msec latency[RUN #1 50%,  10 secs]  8 threads:      802282 ops,   80669 (avg:   80218) ops/sec, 3.04MB/sec (avg: 3.03MB/sec),  4.00 (avg:  3.98) msec latency[RUN #1 55%,  11 secs]  8 threads:      883642 ops,   81348 (avg:   80321) ops/sec, 3.07MB/sec (avg: 3.03MB/sec),  3.93 (avg:  3.97) msec latency[RUN #1 60%,  12 secs]  8 threads:      964330 ops,   80676 (avg:   80350) ops/sec, 3.04MB/sec (avg: 3.03MB/sec),  3.95 (avg:  3.97) msec latency[RUN #1 65%,  13 secs]  8 threads:     1045663 ops,   81320 (avg:   80425) ops/sec, 3.07MB/sec (avg: 3.03MB/sec),  3.94 (avg:  3.97) msec latency[RUN #1 70%,  14 secs]  8 threads:     1126151 ops,   80475 (avg:   80428) ops/sec, 3.03MB/sec (avg: 3.03MB/sec),  3.98 (avg:  3.97) msec latency[RUN #1 75%,  15 secs]  8 threads:     1206028 ops,   79860 (avg:   80390) ops/sec, 3.01MB/sec (avg: 3.03MB/sec),  4.02 (avg:  3.97) msec latency[RUN #1 80%,  16 secs]  8 threads:     1288243 ops,   82200 (avg:   80503) ops/sec, 3.10MB/sec (avg: 3.04MB/sec),  3.88 (avg:  3.97) msec latency[RUN #1 85%,  17 secs]  8 threads:     1370001 ops,   81742 (avg:   80576) ops/sec, 3.08MB/sec (avg: 3.04MB/sec),  3.92 (avg:  3.96) msec latency[RUN #1 90%,  18 secs]  8 threads:     1450104 ops,   80091 (avg:   80549) ops/sec, 3.02MB/sec (avg: 3.04MB/sec),  3.99 (avg:  3.97) msec latency[RUN #1 95%,  19 secs]  8 threads:     1530420 ops,   80304 (avg:   80536) ops/sec, 3.03MB/sec (avg: 3.04MB/sec),  3.97 (avg:  3.97) msec latency[RUN #1 100%,  20 secs]  8 threads:     1609858 ops,   80304 (avg:   80483) ops/sec, 3.03MB/sec (avg: 3.04MB/sec),  3.97 (avg:  3.97) msec latency[RUN #1 100%,  20 secs]  0 threads:     1610093 ops,   80304 (avg:   80449) ops/sec, 3.03MB/sec (avg: 3.03MB/sec),  3.97 (avg:  3.97) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7320.43          ---          ---      4.40200       542.63
Gets       73122.45      3157.28     69965.17      3.93000      2564.10
Totals     80442.87      3157.28     69965.17      3.97300      3106.73


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     75.02474
SET       2.000     79.32174
SET       3.000     81.95071
SET       4.000     83.27748
SET       5.000     84.23025
SET       6.000     85.09702
SET       7.000     85.85527
SET       8.000     86.57872
SET       9.000     87.18409
SET      10.000     87.79356
SET      11.000     88.30475
SET      12.000     88.91558
SET      13.000     89.43633
SET      14.000     89.94001
SET      15.000     90.43618
SET      16.000     90.90847
SET      17.000     91.32957
SET      18.000     91.74794
SET      19.000     92.11376
SET      20.000     92.51984
SET      21.000     92.90682
SET      22.000     93.29925
SET      23.000     93.65756
SET      24.000     94.01519
SET      25.000     94.34347
SET      26.000     94.69291
SET      27.000     94.98843
SET      28.000     95.31262
SET      29.000     95.62179
SET      30.000     95.91390
SET      31.000     96.14185
SET      32.000     96.37663
SET      33.000     96.58888
SET      34.000     96.80524
SET      35.000     96.97245
SET      36.000     97.14034
SET      37.000     97.30005
SET      38.000     97.45565
SET      39.000     97.59488
SET      40.000     97.73548
SET      41.000     97.86788
SET      42.000     97.99892
SET      43.000     98.10949
SET      44.000     98.23302
SET      45.000     98.32993
SET      46.000     98.44391
SET      47.000     98.52854
SET      48.000     98.62409
SET      49.000     98.69029
SET      50.000     98.75308
SET      51.000     98.81382
SET      52.000     98.88548
SET      53.000     98.94008
SET      54.000     99.01379
SET      55.000     99.06908
SET      56.000     99.12641
SET      57.000     99.18100
SET      58.000     99.22332
SET      59.000     99.26086
SET      60.000     99.30454
SET      61.000     99.34412
SET      62.000     99.37552
SET      63.000     99.41578
SET      64.000     99.45673
SET      65.000     99.48267
SET      66.000     99.50997
SET      67.000     99.52703
SET      68.000     99.55570
SET      69.000     99.58709
SET      70.000     99.60279
SET      71.000     99.61439
SET      72.000     99.63009
SET      73.000     99.65193
SET      74.000     99.67308
SET      75.000     99.68673
SET      76.000     99.70380
SET      77.000     99.71608
SET      78.000     99.72359
SET      79.000     99.73246
SET      80.000     99.73997
SET      81.000     99.75225
SET      82.000     99.76044
SET      83.000     99.76659
SET      84.000     99.77409
SET      85.000     99.78297
SET      86.000     99.78979
SET      87.000     99.79593
SET      88.000     99.80549
SET      89.000     99.81368
SET      90.000     99.81914
SET      91.000     99.82119
SET      92.000     99.82665
SET      93.000     99.83279
SET      94.000     99.84303
SET      95.000     99.84780
SET      96.000     99.85122
SET      97.000     99.85599
SET      98.000     99.85804
SET      99.000     99.86282
SET     100.000     99.88329
SET     110.000     99.91128
SET     120.000     99.92970
SET     130.000     99.94199
SET     140.000     99.95564
SET     150.000     99.96588
SET     160.000     99.97338
SET     170.000     99.97884
SET     180.000     99.98089
SET     190.000     99.98567
SET     200.000     99.98840
SET     210.000     99.98976
SET     230.000     99.99113
SET     240.000     99.99249
SET     250.000     99.99454
SET     260.000     99.99591
SET     270.000     99.99659
SET     280.000     99.99727
SET     300.000     99.99795
SET     310.000     99.99864
SET     350.000     99.99932
SET     370.000    100.00000
---
GET       0.055      0.00007
GET       0.066      0.00014
GET       0.067      0.00020
GET       0.068      0.00027
GET       0.073      0.00034
GET       0.074      0.00048
GET       0.075      0.00055
GET       0.076      0.00075
GET       0.077      0.00089
GET       0.078      0.00109
GET       0.079      0.00143
GET       0.080      0.00184
GET       0.081      0.00219
GET       0.082      0.00280
GET       0.083      0.00348
GET       0.084      0.00430
GET       0.085      0.00540
GET       0.086      0.00635
GET       0.087      0.00820
GET       0.088      0.00950
GET       0.089      0.01141
GET       0.090      0.01319
GET       0.091      0.01640
GET       0.092      0.01947
GET       0.093      0.02289
GET       0.094      0.02637
GET       0.095      0.03184
GET       0.096      0.03696
GET       0.097      0.04209
GET       0.098      0.04749
GET       0.099      0.05323
GET       0.100      0.08630
GET       0.110      0.16911
GET       0.120      0.31170
GET       0.130      0.66768
GET       0.140      1.72284
GET       0.150      3.32884
GET       0.160      4.84588
GET       0.170      6.39688
GET       0.180      8.50870
GET       0.190     12.29998
GET       0.200     15.75768
GET       0.210     17.84367
GET       0.220     19.28446
GET       0.230     20.52977
GET       0.240     22.00165
GET       0.250     23.23179
GET       0.260     24.13574
GET       0.270     24.91719
