[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs] 10 threads:       17979 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 2%,   0 secs] 10 threads:       39393 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 3%,   0 secs] 10 threads:       60894 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 4%,   1 secs] 10 threads:       82535 ops,       0 (avg:   68772) ops/sec, 0.00KB/sec (avg: 2.59MB/sec),  0.00 (avg:  2.13) msec latency[RUN #1 5%,   1 secs] 10 threads:      104174 ops,       0 (avg:   69442) ops/sec, 0.00KB/sec (avg: 2.62MB/sec),  0.00 (avg:  2.11) msec latency[RUN #1 6%,   1 secs] 10 threads:      125768 ops,       0 (avg:   69863) ops/sec, 0.00KB/sec (avg: 2.64MB/sec),  0.00 (avg:  2.10) msec latency[RUN #1 7%,   2 secs] 10 threads:      147380 ops,       0 (avg:   70173) ops/sec, 0.00KB/sec (avg: 2.65MB/sec),  0.00 (avg:  2.09) msec latency[RUN #1 8%,   2 secs] 10 threads:      169093 ops,       0 (avg:   70447) ops/sec, 0.00KB/sec (avg: 2.66MB/sec),  0.00 (avg:  2.08) msec latency[RUN #1 9%,   2 secs] 10 threads:      190759 ops,       0 (avg:   70643) ops/sec, 0.00KB/sec (avg: 2.66MB/sec),  0.00 (avg:  2.07) msec latency[RUN #1 10%,   3 secs] 10 threads:      212423 ops,       0 (avg:   70799) ops/sec, 0.00KB/sec (avg: 2.67MB/sec),  0.00 (avg:  2.07) msec latency[RUN #1 11%,   3 secs] 10 threads:      233992 ops,       0 (avg:   70898) ops/sec, 0.00KB/sec (avg: 2.67MB/sec),  0.00 (avg:  2.07) msec latency[RUN #1 12%,   3 secs] 10 threads:      255556 ops,       0 (avg:   70979) ops/sec, 0.00KB/sec (avg: 2.68MB/sec),  0.00 (avg:  2.06) msec latency[RUN #1 13%,   3 secs] 10 threads:      281276 ops,       0 (avg:   72113) ops/sec, 0.00KB/sec (avg: 2.72MB/sec),  0.00 (avg:  2.03) msec latency[RUN #1 14%,   4 secs] 10 threads:      308366 ops,       0 (avg:   73411) ops/sec, 0.00KB/sec (avg: 2.77MB/sec),  0.00 (avg:  1.99) msec latency[RUN #1 15%,   4 secs] 10 threads:      335435 ops,       0 (avg:   74532) ops/sec, 0.00KB/sec (avg: 2.81MB/sec),  0.00 (avg:  1.96) msec latency[RUN #1 16%,   4 secs] 10 threads:      362493 ops,       0 (avg:   75510) ops/sec, 0.00KB/sec (avg: 2.85MB/sec),  0.00 (avg:  1.94) msec latency[RUN #1 17%,   5 secs] 10 threads:      389510 ops,       0 (avg:   76365) ops/sec, 0.00KB/sec (avg: 2.88MB/sec),  0.00 (avg:  1.92) msec latency[RUN #1 18%,   5 secs] 10 threads:      416510 ops,       0 (avg:   77122) ops/sec, 0.00KB/sec (avg: 2.91MB/sec),  0.00 (avg:  1.90) msec latency[RUN #1 19%,   5 secs] 10 threads:      443485 ops,       0 (avg:   77794) ops/sec, 0.00KB/sec (avg: 2.93MB/sec),  0.00 (avg:  1.88) msec latency[RUN #1 20%,   6 secs] 10 threads:      470394 ops,       0 (avg:   78389) ops/sec, 0.00KB/sec (avg: 2.96MB/sec),  0.00 (avg:  1.87) msec latency[RUN #1 21%,   6 secs] 10 threads:      497276 ops,       0 (avg:   78923) ops/sec, 0.00KB/sec (avg: 2.98MB/sec),  0.00 (avg:  1.86) msec latency[RUN #1 22%,   6 secs] 10 threads:      524207 ops,       0 (avg:   79415) ops/sec, 0.00KB/sec (avg: 3.00MB/sec),  0.00 (avg:  1.84) msec latency[RUN #1 23%,   6 secs] 10 threads:      549810 ops,       0 (avg:   79672) ops/sec, 0.00KB/sec (avg: 3.00MB/sec),  0.00 (avg:  1.84) msec latency[RUN #1 24%,   7 secs] 10 threads:      574484 ops,       0 (avg:   79779) ops/sec, 0.00KB/sec (avg: 3.01MB/sec),  0.00 (avg:  1.84) msec latency[RUN #1 25%,   7 secs] 10 threads:      599147 ops,       0 (avg:   79876) ops/sec, 0.00KB/sec (avg: 3.01MB/sec),  0.00 (avg:  1.83) msec latency[RUN #1 26%,   7 secs] 10 threads:      623803 ops,       0 (avg:   79964) ops/sec, 0.00KB/sec (avg: 3.02MB/sec),  0.00 (avg:  1.83) msec latency[RUN #1 27%,   8 secs] 10 threads:      648447 ops,       0 (avg:   80045) ops/sec, 0.00KB/sec (avg: 3.02MB/sec),  0.00 (avg:  1.83) msec latency[RUN #1 28%,   8 secs] 10 threads:      673142 ops,       0 (avg:   80125) ops/sec, 0.00KB/sec (avg: 3.02MB/sec),  0.00 (avg:  1.83) msec latency[RUN #1 29%,   8 secs] 10 threads:      697780 ops,       0 (avg:   80194) ops/sec, 0.00KB/sec (avg: 3.02MB/sec),  0.00 (avg:  1.83) msec latency[RUN #1 30%,   9 secs]  8 threads:      728412 ops,       0 (avg:   80934) ops/sec, 0.00KB/sec (avg: 3.05MB/sec),  0.00 (avg:  1.93) msec latency[RUN #1 30%,   9 secs]  8 threads:      728412 ops,       0 (avg:   80878) ops/sec, 0.00KB/sec (avg: 3.05MB/sec),  0.00 (avg:  1.93) msec latency[RUN #1 32%,   9 secs]  8 threads:     1057710 ops,       0 (avg:  109271) ops/sec, 0.00KB/sec (avg: 4.12MB/sec),  0.00 (avg:  1.43) msec latency[RUN #1 35%,  10 secs]  8 threads:     1402743 ops,       0 (avg:  135061) ops/sec, 0.00KB/sec (avg: 5.09MB/sec),  0.00 (avg:  1.16) msec latency[RUN #1 37%,  11 secs]  8 threads:     1747147 ops,       0 (avg:  157509) ops/sec, 0.00KB/sec (avg: 5.94MB/sec),  0.00 (avg:  0.99) msec latency[RUN #1 39%,  11 secs]  8 threads:     2091407 ops,       0 (avg:  177258) ops/sec, 0.00KB/sec (avg: 6.69MB/sec),  0.00 (avg:  0.88) msec latency[RUN #1 42%,  12 secs]  8 threads:     2437169 ops,       0 (avg:  194896) ops/sec, 0.00KB/sec (avg: 7.35MB/sec),  0.00 (avg:  0.80) msec latency[RUN #1 44%,  13 secs]  8 threads:     2782094 ops,       0 (avg:  210584) ops/sec, 0.00KB/sec (avg: 7.94MB/sec),  0.00 (avg:  0.74) msec latency[RUN #1 46%,  13 secs]  8 threads:     3127708 ops,       0 (avg:  224730) ops/sec, 0.00KB/sec (avg: 8.48MB/sec),  0.00 (avg:  0.70) msec latency[RUN #1 49%,  14 secs]  8 threads:     3473105 ops,       0 (avg:  237494) ops/sec, 0.00KB/sec (avg: 8.96MB/sec),  0.00 (avg:  0.66) msec latency[RUN #1 51%,  15 secs]  8 threads:     3818049 ops,       0 (avg:  249053) ops/sec, 0.00KB/sec (avg: 9.39MB/sec),  0.00 (avg:  0.63) msec latency[RUN #1 53%,  16 secs]  8 threads:     4161592 ops,       0 (avg:  259506) ops/sec, 0.00KB/sec (avg: 9.79MB/sec),  0.00 (avg:  0.60) msec latency[RUN #1 56%,  16 secs]  8 threads:     4504965 ops,       0 (avg:  269067) ops/sec, 0.00KB/sec (avg: 10.15MB/sec),  0.00 (avg:  0.58) msec latency[RUN #1 58%,  17 secs]  8 threads:     4848368 ops,       0 (avg:  277855) ops/sec, 0.00KB/sec (avg: 10.48MB/sec),  0.00 (avg:  0.56) msec latency[RUN #1 61%,  18 secs]  8 threads:     5190751 ops,       0 (avg:  285904) ops/sec, 0.00KB/sec (avg: 10.78MB/sec),  0.00 (avg:  0.55) msec latency[RUN #1 63%,  18 secs]  8 threads:     5535369 ops,       0 (avg:  293468) ops/sec, 0.00KB/sec (avg: 11.07MB/sec),  0.00 (avg:  0.53) msec latency[RUN #1 65%,  19 secs]  8 threads:     5880000 ops,       0 (avg:  300487) ops/sec, 0.00KB/sec (avg: 11.33MB/sec),  0.00 (avg:  0.52) msec latency[RUN #1 68%,  20 secs]  8 threads:     6222973 ops,       0 (avg:  306935) ops/sec, 0.00KB/sec (avg: 11.58MB/sec),  0.00 (avg:  0.51) msec latency[RUN #1 70%,  20 secs]  8 threads:     6566842 ops,       0 (avg:  312992) ops/sec, 0.00KB/sec (avg: 11.80MB/sec),  0.00 (avg:  0.50) msec latency[RUN #1 72%,  21 secs]  8 threads:     6911148 ops,       0 (avg:  318674) ops/sec, 0.00KB/sec (avg: 12.02MB/sec),  0.00 (avg:  0.49) msec latency[RUN #1 75%,  22 secs]  8 threads:     7255162 ops,       0 (avg:  323983) ops/sec, 0.00KB/sec (avg: 12.22MB/sec),  0.00 (avg:  0.48) msec latency[RUN #1 77%,  23 secs]  8 threads:     7598760 ops,       0 (avg:  328951) ops/sec, 0.00KB/sec (avg: 12.41MB/sec),  0.00 (avg:  0.48) msec latency[RUN #1 79%,  23 secs]  8 threads:     7942950 ops,       0 (avg:  333649) ops/sec, 0.00KB/sec (avg: 12.58MB/sec),  0.00 (avg:  0.47) msec latency[RUN #1 82%,  24 secs]  7 threads:     8286443 ops,       0 (avg:  338105) ops/sec, 0.00KB/sec (avg: 12.75MB/sec),  0.00 (avg:  0.47) msec latency[RUN #1 84%,  25 secs]  7 threads:     8630414 ops,       0 (avg:  342360) ops/sec, 0.00KB/sec (avg: 12.91MB/sec),  0.00 (avg:  0.46) msec latency[RUN #1 86%,  25 secs]  7 threads:     8974324 ops,       0 (avg:  346383) ops/sec, 0.00KB/sec (avg: 13.06MB/sec),  0.00 (avg:  0.46) msec latency[RUN #1 89%,  26 secs]  7 threads:     9318253 ops,       0 (avg:  350195) ops/sec, 0.00KB/sec (avg: 13.21MB/sec),  0.00 (avg:  0.45) msec latency[RUN #1 91%,  27 secs]  7 threads:     9660986 ops,       0 (avg:  353768) ops/sec, 0.00KB/sec (avg: 13.34MB/sec),  0.00 (avg:  0.45) msec latency[RUN #1 93%,  28 secs]  7 threads:    10005079 ops,       0 (avg:  357211) ops/sec, 0.00KB/sec (avg: 13.47MB/sec),  0.00 (avg:  0.45) msec latency[RUN #1 96%,  28 secs]  7 threads:    10350775 ops,       0 (avg:  360542) ops/sec, 0.00KB/sec (avg: 13.60MB/sec),  0.00 (avg:  0.44) msec latency[RUN #1 98%,  29 secs]  7 threads:    10695294 ops,       0 (avg:  363674) ops/sec, 0.00KB/sec (avg: 13.72MB/sec),  0.00 (avg:  0.44) msec latency[RUN #1 100%,  30 secs]  7 threads:    11037862 ops,       0 (avg:  366596) ops/sec, 0.00KB/sec (avg: 13.83MB/sec),  0.00 (avg:  0.43) msec latency[RUN #1 100%,  30 secs]  0 threads:    11054426 ops,       0 (avg:  366771) ops/sec, 0.00KB/sec (avg: 13.83MB/sec),  0.00 (avg:  0.43) msec latency

10        Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       34655.93          ---          ---      0.57000      2568.93
Gets      346530.40    168347.07    178183.33      0.42000     12151.77
Totals    381186.33    168347.07    178183.33      0.43300     14720.70


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     98.73386
SET       2.000     99.30390
SET       3.000     99.64747
SET       4.000     99.67513
SET       5.000     99.78329
SET       6.000     99.89821
SET       7.000     99.90388
SET       8.000     99.91234
SET       9.000     99.91453
SET      10.000     99.95383
SET      11.000     99.99065
SET      12.000     99.99194
SET      13.000     99.99204
SET      24.000     99.99214
SET      29.000     99.99224
SET      30.000     99.99234
SET      33.000     99.99244
SET      48.000     99.99254
SET      50.000     99.99264
SET      51.000     99.99274
SET      63.000     99.99284
SET      65.000     99.99294
SET      72.000     99.99303
SET      77.000     99.99313
SET     110.000     99.99353
SET     120.000     99.99363
SET     140.000     99.99383
SET     150.000     99.99393
SET     270.000     99.99403
SET     290.000     99.99423
SET     300.000     99.99433
SET     370.000     99.99443
SET     380.000     99.99453
SET     390.000     99.99473
SET     450.000     99.99493
SET     460.000     99.99502
SET    30000.000     99.99990
SET    52000.000    100.00000
---
GET       0.049      0.00001
GET       0.053      0.00002
GET       0.054      0.00003
GET       0.056      0.00006
GET       0.057      0.00009
GET       0.058      0.00010
GET       0.059      0.00013
GET       0.060      0.00017
GET       0.061      0.00020
GET       0.062      0.00023
GET       0.063      0.00031
GET       0.064      0.00040
GET       0.065      0.00047
GET       0.066      0.00055
GET       0.067      0.00066
GET       0.068      0.00086
GET       0.069      0.00097
GET       0.070      0.00112
GET       0.071      0.00139
GET       0.072      0.00157
GET       0.073      0.00203
GET       0.074      0.00263
GET       0.075      0.00318
GET       0.076      0.00406
GET       0.077      0.00502
GET       0.078      0.00621
GET       0.079      0.00783
GET       0.080      0.00984
GET       0.081      0.01196
GET       0.082      0.01422
GET       0.083      0.01736
GET       0.084      0.02145
GET       0.085      0.02653
GET       0.086      0.03291
GET       0.087      0.03945
GET       0.088      0.04694
GET       0.089      0.05599
GET       0.090      0.06607
GET       0.091      0.07868
GET       0.092      0.09274
GET       0.093      0.10742
GET       0.094      0.12379
GET       0.095      0.14224
GET       0.096      0.16274
GET       0.097      0.18658
GET       0.098      0.21386
GET       0.099      0.24231
GET       0.100      0.41177
GET       0.110      0.96205
GET       0.120      1.96157
GET       0.130      3.81134
GET       0.140      6.85627
GET       0.150     10.90404
GET       0.160     15.17760
GET       0.170     19.48549
GET       0.180     23.94985
GET       0.190     29.02790
GET       0.200     34.47993
GET       0.210     39.19886
GET       0.220     43.56570
GET       0.230     48.01474
GET       0.240     52.81160
GET       0.250     56.84290
GET       0.260     59.56037
GET       0.270     61.74097
GET       0.280     63.79812
GET       0.290     65.92646
GET       0.300     67.69602
GET       0.310     68.97943
GET       0.320     70.07530
GET       0.330     71.14519
GET       0.340     72.27018
GET       0.350     73.19747
GET       0.360     73.91101
GET       0.370     74.57753
GET       0.380     75.28654
GET       0.390     76.11694
GET       0.400     76.85506
GET       0.410     77.48128
GET       0.420     78.09168
GET       0.430     78.77966
GET       0.440     79.64550
GET       0.450     80.37633
GET       0.460     80.97513
GET       0.470     81.56836
GET       0.480     82.23110
GET       0.490     83.08173
GET       0.500     83.71625
GET       0.510     84.23839
GET       0.520     84.73531
GET       0.530     85.28414
GET       0.540     85.97192
GET       0.550     86.42721
GET       0.560     86.80166
GET       0.570     87.15829
GET       0.580     87.55622
GET       0.590     88.03016
GET       0.600     88.31853
GET       0.610     88.56897
GET       0.620     88.80398
GET       0.630     89.07108
GET       0.640     89.35887
GET       0.650     89.53795
GET       0.660     89.70066
GET       0.670     89.85449
GET       0.680     90.03000
GET       0.690     90.20924
GET       0.700     90.32855
GET       0.710     90.44287
GET       0.720     90.55097
GET       0.730     90.68272
GET       0.740     90.80924
GET       0.750     90.90299
GET       0.760     90.99049
GET       0.770     91.07703
GET       0.780     91.17971
GET       0.790     91.27044
GET       0.800     91.34118
GET       0.810     91.40758
GET       0.820     91.47071
GET       0.830     91.54760
GET       0.840     91.61167
GET       0.850     91.66052
GET       0.860     91.70697
GET       0.870     91.75161
GET       0.880     91.80387
GET       0.890     91.84468
GET       0.900     91.87754
GET       0.910     91.90868
GET       0.920     91.93899
GET       0.930     91.97190
GET       0.940     91.99668
GET       0.950     92.01873
GET       0.960     92.03956
GET       0.970     92.06057
GET       0.980     92.08184
GET       0.990     92.09823
GET       1.000     92.17543
GET       1.100     93.11448
GET       1.200     95.85193
GET       1.300     96.06821
GET       1.400     96.12427
GET       1.500     96.18902
GET       1.600     96.65069
GET       1.700     96.98317
GET       1.800     97.51035
GET       1.900     97.98032
GET       2.000     98.06859
GET       2.100     98.10226
GET       2.200     98.12254
GET       2.300     98.14619
GET       2.400     98.16797
GET       2.500     98.27660
GET       2.600     98.52837
GET       2.700     98.68885
GET       2.800     98.74463
GET       2.900     98.78008
GET       3.000     98.80702
GET       3.100     98.82952
GET       3.200     98.85044
GET       3.300     98.87737
GET       3.400     98.94412
GET       3.500     99.10068
GET       3.600     99.20103
GET       3.700     99.22812
GET       3.800     99.24032
GET       3.900     99.25144
GET       4.000     99.26714
GET       4.100     99.28634
GET       4.200     99.31406
GET       4.300     99.34362
GET       4.400     99.36217
GET       4.500     99.38366
GET       4.600     99.40676
GET       4.700     99.42975
GET       4.800     99.44966
GET       4.900     99.46320
GET       5.000     99.47118
GET       5.100     99.47992
GET       5.200     99.48851
GET       5.300     99.49399
GET       5.400     99.49727
GET       5.500     99.50276
GET       5.600     99.51165
GET       5.700     99.52557
GET       5.800     99.55520
GET       5.900     99.60437
GET       6.000     99.65514
GET       6.100     99.69659
GET       6.200     99.72287
GET       6.300     99.73776
GET       6.400     99.74604
GET       6.500     99.75171
GET       6.600     99.75939
GET       6.700     99.76873
GET       6.800     99.77995
GET       6.900     99.78982
GET       7.000     99.79852
GET       7.100     99.80590
GET       7.200     99.81167
GET       7.300     99.81611
GET       7.400     99.81896
GET       7.500     99.82182
GET       7.600     99.82468
GET       7.700     99.82688
GET       7.800     99.82897
GET       7.900     99.83203
GET       8.000     99.83548
GET       8.100     99.84055
GET       8.200     99.84777
GET       8.300     99.85459
GET       8.400     99.86072
GET       8.500     99.86669
GET       8.600     99.87193
GET       8.700     99.87819
GET       8.800     99.88379
GET       8.900     99.88770
GET       9.000     99.88987
GET       9.100     99.89079
GET       9.200     99.89143
GET       9.300     99.89232
GET       9.400     99.89296
GET       9.500     99.89365
GET       9.600     99.89459
GET       9.700     99.89572
GET       9.800     99.89656
GET       9.900     99.89763
GET      10.000     99.90815
GET      11.000     99.98412
GET      12.000     99.99779
GET      13.000     99.99937
GET      15.000     99.99956
GET      16.000     99.99991
GET      17.000    100.00000
