[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       76519 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      155684 ops,   79153 (avg:   77865) ops/sec, 2.99MB/sec (avg: 2.94MB/sec),  4.06 (avg:  4.08) msec latency[RUN #1 15%,   2 secs]  8 threads:      235680 ops,   79983 (avg:   78571) ops/sec, 3.02MB/sec (avg: 2.97MB/sec),  3.98 (avg:  4.05) msec latency[RUN #1 20%,   3 secs]  8 threads:      314483 ops,   78791 (avg:   78626) ops/sec, 2.97MB/sec (avg: 2.97MB/sec),  4.06 (avg:  4.05) msec latency[RUN #1 25%,   4 secs]  8 threads:      393425 ops,   78930 (avg:   78687) ops/sec, 2.98MB/sec (avg: 2.97MB/sec),  4.05 (avg:  4.05) msec latency[RUN #1 30%,   6 secs]  8 threads:      473108 ops,   79669 (avg:   78851) ops/sec, 3.01MB/sec (avg: 2.97MB/sec),  4.02 (avg:  4.05) msec latency[RUN #1 35%,   7 secs]  8 threads:      552102 ops,   78981 (avg:   78869) ops/sec, 2.98MB/sec (avg: 2.98MB/sec),  4.04 (avg:  4.04) msec latency[RUN #1 40%,   8 secs]  8 threads:      631183 ops,   79069 (avg:   78894) ops/sec, 2.98MB/sec (avg: 2.98MB/sec),  4.06 (avg:  4.05) msec latency[RUN #1 45%,   9 secs]  8 threads:      710319 ops,   79123 (avg:   78920) ops/sec, 2.98MB/sec (avg: 2.98MB/sec),  4.03 (avg:  4.04) msec latency[RUN #1 50%,  10 secs]  8 threads:      789347 ops,   79014 (avg:   78929) ops/sec, 2.98MB/sec (avg: 2.98MB/sec),  4.05 (avg:  4.04) msec latency[RUN #1 55%,  11 secs]  8 threads:      868476 ops,   79114 (avg:   78946) ops/sec, 2.98MB/sec (avg: 2.98MB/sec),  4.05 (avg:  4.05) msec latency[RUN #1 60%,  12 secs]  8 threads:      947509 ops,   79015 (avg:   78952) ops/sec, 2.98MB/sec (avg: 2.98MB/sec),  4.02 (avg:  4.04) msec latency[RUN #1 65%,  13 secs]  8 threads:     1025808 ops,   78285 (avg:   78900) ops/sec, 2.95MB/sec (avg: 2.98MB/sec),  4.10 (avg:  4.05) msec latency[RUN #1 70%,  14 secs]  8 threads:     1105732 ops,   79910 (avg:   78973) ops/sec, 3.01MB/sec (avg: 2.98MB/sec),  4.00 (avg:  4.04) msec latency[RUN #1 75%,  15 secs]  8 threads:     1183839 ops,   78089 (avg:   78914) ops/sec, 2.95MB/sec (avg: 2.98MB/sec),  4.07 (avg:  4.05) msec latency[RUN #1 80%,  16 secs]  8 threads:     1263862 ops,   80004 (avg:   78982) ops/sec, 3.02MB/sec (avg: 2.98MB/sec),  4.01 (avg:  4.04) msec latency[RUN #1 85%,  17 secs]  8 threads:     1344913 ops,   81038 (avg:   79103) ops/sec, 3.06MB/sec (avg: 2.98MB/sec),  3.96 (avg:  4.04) msec latency[RUN #1 90%,  18 secs]  8 threads:     1425142 ops,   80220 (avg:   79165) ops/sec, 3.03MB/sec (avg: 2.99MB/sec),  3.98 (avg:  4.04) msec latency[RUN #1 95%,  19 secs]  8 threads:     1504773 ops,   79620 (avg:   79189) ops/sec, 3.00MB/sec (avg: 2.99MB/sec),  3.98 (avg:  4.03) msec latency[RUN #1 100%,  20 secs]  8 threads:     1587771 ops,   79620 (avg:   79381) ops/sec, 3.00MB/sec (avg: 2.99MB/sec),  3.98 (avg:  4.02) msec latency[RUN #1 100%,  20 secs]  0 threads:     1587970 ops,   79620 (avg:   79385) ops/sec, 3.00MB/sec (avg: 2.99MB/sec),  3.98 (avg:  4.03) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7224.11          ---          ---      4.39400       535.49
Gets       72159.14      3242.98     68916.16      3.99000      2530.31
Totals     79383.25      3242.98     68916.16      4.02600      3065.80


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     73.29251
SET       2.000     76.94554
SET       3.000     78.70320
SET       4.000     80.23182
SET       5.000     81.43935
SET       6.000     82.61781
SET       7.000     83.48280
SET       8.000     84.48550
SET       9.000     85.27230
SET      10.000     86.05702
SET      11.000     86.71995
SET      12.000     87.64030
SET      13.000     88.37105
SET      14.000     89.06235
SET      15.000     89.86852
SET      16.000     90.52038
SET      17.000     91.04560
SET      18.000     91.55422
SET      19.000     92.05522
SET      20.000     92.60536
SET      21.000     93.06346
SET      22.000     93.55477
SET      23.000     93.96374
SET      24.000     94.35402
SET      25.000     94.65435
SET      26.000     95.02803
SET      27.000     95.33043
SET      28.000     95.62383
SET      29.000     95.92001
SET      30.000     96.20995
SET      31.000     96.43623
SET      32.000     96.65698
SET      33.000     96.90125
SET      34.000     97.08463
SET      35.000     97.25209
SET      36.000     97.41817
SET      37.000     97.55934
SET      38.000     97.71504
SET      39.000     97.83683
SET      40.000     97.97730
SET      41.000     98.07833
SET      42.000     98.19874
SET      43.000     98.31776
SET      44.000     98.42018
SET      45.000     98.51706
SET      46.000     98.59456
SET      47.000     98.67968
SET      48.000     98.75026
SET      49.000     98.82430
SET      50.000     98.89212
SET      51.000     98.94748
SET      52.000     99.00491
SET      53.000     99.07134
SET      54.000     99.13362
SET      55.000     99.17238
SET      56.000     99.20559
SET      57.000     99.23189
SET      58.000     99.26579
SET      59.000     99.30039
SET      60.000     99.33223
SET      61.000     99.35921
SET      62.000     99.38413
SET      63.000     99.40350
SET      64.000     99.42980
SET      65.000     99.45263
SET      66.000     99.47339
SET      67.000     99.49623
SET      68.000     99.52391
SET      69.000     99.54467
SET      70.000     99.56266
SET      71.000     99.58204
SET      72.000     99.59726
SET      73.000     99.63255
SET      74.000     99.65400
SET      75.000     99.66854
SET      76.000     99.67684
SET      77.000     99.68722
SET      78.000     99.70383
SET      79.000     99.71905
SET      80.000     99.73151
SET      81.000     99.74327
SET      82.000     99.75573
SET      83.000     99.76265
SET      84.000     99.76472
SET      85.000     99.76887
SET      86.000     99.77510
SET      87.000     99.77925
SET      88.000     99.79171
SET      89.000     99.80071
SET      90.000     99.81316
SET      91.000     99.81939
SET      92.000     99.83046
SET      93.000     99.83185
SET      94.000     99.83600
SET      95.000     99.84084
SET      96.000     99.84845
SET      97.000     99.85330
SET      98.000     99.85953
SET      99.000     99.86160
SET     100.000     99.88029
SET     110.000     99.90381
SET     120.000     99.93149
SET     130.000     99.94741
SET     140.000     99.95986
SET     150.000     99.97370
SET     160.000     99.98132
SET     170.000     99.99100
SET     180.000     99.99792
SET     200.000     99.99862
SET     270.000     99.99931
SET     290.000    100.00000
---
GET       0.071      0.00007
GET       0.074      0.00014
GET       0.078      0.00021
GET       0.080      0.00028
GET       0.082      0.00035
GET       0.084      0.00048
GET       0.086      0.00062
GET       0.087      0.00076
GET       0.088      0.00097
GET       0.090      0.00111
GET       0.092      0.00125
GET       0.093      0.00139
GET       0.094      0.00236
GET       0.095      0.00284
GET       0.096      0.00319
GET       0.097      0.00381
GET       0.098      0.00402
GET       0.099      0.00457
GET       0.100      0.00755
GET       0.110      0.01351
GET       0.120      0.02002
GET       0.130      0.04067
GET       0.140      0.09325
GET       0.150      0.18566
GET       0.160      0.31445
GET       0.170      0.52374
GET       0.180      0.95756
GET       0.190      2.00684
GET       0.200      3.54606
GET       0.210      5.24899
GET       0.220      7.25541
GET       0.230      9.97679
GET       0.240     14.30978
GET       0.250     18.29514
GET       0.260     21.10284
GET       0.270     23.19746
GET       0.280     25.01760
GET       0.290     26.85478
GET       0.300     28.21893
GET       0.310     29.17455
GET       0.320     29.89775
GET       0.330     30.55443
GET       0.340     31.24825
GET       0.350     31.85887
GET       0.360     32.39286
GET       0.370     32.88910
GET       0.380     33.43986
GET       0.390     34.13562
GET       0.400     34.91500
GET       0.410     35.81312
GET       0.420     36.89953
GET       0.430     38.35721
GET       0.440     40.32401
GET       0.450     42.55878
GET       0.460     44.95289
GET       0.470     47.48549
GET       0.480     50.28141
GET       0.490     53.25752
GET       0.500     55.91509
