[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       74626 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      152434 ops,   77796 (avg:   76232) ops/sec, 2.94MB/sec (avg: 2.88MB/sec),  4.12 (avg:  4.17) msec latency[RUN #1 15%,   2 secs]  8 threads:      231790 ops,   79344 (avg:   77270) ops/sec, 2.99MB/sec (avg: 2.92MB/sec),  4.02 (avg:  4.12) msec latency[RUN #1 20%,   3 secs]  8 threads:      312011 ops,   80210 (avg:   78005) ops/sec, 3.03MB/sec (avg: 2.94MB/sec),  3.98 (avg:  4.08) msec latency[RUN #1 25%,   5 secs]  8 threads:      391827 ops,   79804 (avg:   78365) ops/sec, 3.01MB/sec (avg: 2.96MB/sec),  4.01 (avg:  4.07) msec latency[RUN #1 30%,   6 secs]  8 threads:      471123 ops,   79285 (avg:   78518) ops/sec, 2.99MB/sec (avg: 2.96MB/sec),  4.04 (avg:  4.06) msec latency[RUN #1 35%,   7 secs]  8 threads:      550111 ops,   78976 (avg:   78584) ops/sec, 2.98MB/sec (avg: 2.96MB/sec),  4.04 (avg:  4.06) msec latency[RUN #1 40%,   8 secs]  8 threads:      628035 ops,   77912 (avg:   78500) ops/sec, 2.94MB/sec (avg: 2.96MB/sec),  4.11 (avg:  4.07) msec latency[RUN #1 45%,   9 secs]  8 threads:      707218 ops,   79169 (avg:   78574) ops/sec, 2.99MB/sec (avg: 2.96MB/sec),  4.04 (avg:  4.06) msec latency[RUN #1 50%,  10 secs]  8 threads:      787533 ops,   80303 (avg:   78747) ops/sec, 3.03MB/sec (avg: 2.97MB/sec),  3.98 (avg:  4.05) msec latency[RUN #1 55%,  11 secs]  8 threads:      866404 ops,   78858 (avg:   78757) ops/sec, 2.97MB/sec (avg: 2.97MB/sec),  4.06 (avg:  4.05) msec latency[RUN #1 60%,  12 secs]  8 threads:      945782 ops,   79365 (avg:   78808) ops/sec, 2.99MB/sec (avg: 2.97MB/sec),  4.01 (avg:  4.05) msec latency[RUN #1 65%,  13 secs]  8 threads:     1024529 ops,   78734 (avg:   78802) ops/sec, 2.97MB/sec (avg: 2.97MB/sec),  4.08 (avg:  4.05) msec latency[RUN #1 70%,  14 secs]  8 threads:     1104035 ops,   79494 (avg:   78851) ops/sec, 3.00MB/sec (avg: 2.97MB/sec),  4.02 (avg:  4.05) msec latency[RUN #1 75%,  15 secs]  8 threads:     1182723 ops,   78674 (avg:   78840) ops/sec, 2.97MB/sec (avg: 2.97MB/sec),  4.04 (avg:  4.05) msec latency[RUN #1 80%,  16 secs]  8 threads:     1262204 ops,   79464 (avg:   78879) ops/sec, 3.00MB/sec (avg: 2.97MB/sec),  4.05 (avg:  4.05) msec latency[RUN #1 85%,  17 secs]  8 threads:     1342285 ops,   80065 (avg:   78948) ops/sec, 3.02MB/sec (avg: 2.98MB/sec),  4.00 (avg:  4.05) msec latency[RUN #1 90%,  18 secs]  8 threads:     1421950 ops,   79649 (avg:   78987) ops/sec, 3.00MB/sec (avg: 2.98MB/sec),  4.01 (avg:  4.04) msec latency[RUN #1 95%,  19 secs]  8 threads:     1501316 ops,   79355 (avg:   79007) ops/sec, 2.99MB/sec (avg: 2.98MB/sec),  4.00 (avg:  4.04) msec latency[RUN #1 100%,  20 secs]  8 threads:     1584099 ops,   79355 (avg:   79197) ops/sec, 2.99MB/sec (avg: 2.99MB/sec),  4.00 (avg:  4.03) msec latency[RUN #1 100%,  20 secs]  0 threads:     1584312 ops,   79355 (avg:   79200) ops/sec, 2.99MB/sec (avg: 2.99MB/sec),  4.00 (avg:  4.04) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7207.69          ---          ---      4.35300       534.27
Gets       71995.15      3221.18     68773.97      4.00400      2524.55
Totals     79202.84      3221.18     68773.97      4.03600      3058.82


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     73.00055
SET       2.000     76.80421
SET       3.000     78.66026
SET       4.000     80.02109
SET       5.000     81.20990
SET       6.000     82.36612
SET       7.000     83.33437
SET       8.000     84.21385
SET       9.000     85.07737
SET      10.000     85.85697
SET      11.000     86.55056
SET      12.000     87.35166
SET      13.000     88.26997
SET      14.000     89.01142
SET      15.000     89.65577
SET      16.000     90.44300
SET      17.000     91.00411
SET      18.000     91.55136
SET      19.000     92.06184
SET      20.000     92.61533
SET      21.000     93.05298
SET      22.000     93.61410
SET      23.000     94.02193
SET      24.000     94.38121
SET      25.000     94.73009
SET      26.000     95.11018
SET      27.000     95.42854
SET      28.000     95.69349
SET      29.000     95.94387
SET      30.000     96.23033
SET      31.000     96.49389
SET      32.000     96.71584
SET      33.000     96.97108
SET      34.000     97.14656
SET      35.000     97.32343
SET      36.000     97.49821
SET      37.000     97.62237
SET      38.000     97.77634
SET      39.000     97.93240
SET      40.000     98.06765
SET      41.000     98.16961
SET      42.000     98.27850
SET      43.000     98.37769
SET      44.000     98.48520
SET      45.000     98.56843
SET      46.000     98.64611
SET      47.000     98.71269
SET      48.000     98.77789
SET      49.000     98.86251
SET      50.000     98.93117
SET      51.000     98.98805
SET      52.000     99.06088
SET      53.000     99.12746
SET      54.000     99.18364
SET      55.000     99.22387
SET      56.000     99.26549
SET      57.000     99.30780
SET      58.000     99.33901
SET      59.000     99.38201
SET      60.000     99.40629
SET      61.000     99.43264
SET      62.000     99.45622
SET      63.000     99.48050
SET      64.000     99.50824
SET      65.000     99.53529
SET      66.000     99.55055
SET      67.000     99.56304
SET      68.000     99.58939
SET      69.000     99.61922
SET      70.000     99.63864
SET      71.000     99.65875
SET      72.000     99.67748
SET      73.000     99.69135
SET      74.000     99.70869
SET      75.000     99.72811
SET      76.000     99.73990
SET      77.000     99.75100
SET      78.000     99.75724
SET      79.000     99.77111
SET      80.000     99.77736
SET      81.000     99.78499
SET      82.000     99.79539
SET      83.000     99.80718
SET      84.000     99.81550
SET      85.000     99.82452
SET      86.000     99.83215
SET      87.000     99.84394
SET      88.000     99.85296
SET      89.000     99.85781
SET      90.000     99.86267
SET      91.000     99.86752
SET      92.000     99.87030
SET      93.000     99.87515
SET      94.000     99.88140
SET      95.000     99.88417
SET      96.000     99.88833
SET      97.000     99.89665
SET      98.000     99.90428
SET      99.000     99.90567
SET     100.000     99.92162
SET     110.000     99.94521
SET     120.000     99.96601
SET     130.000     99.97781
SET     140.000     99.97989
SET     150.000     99.98682
SET     160.000     99.98890
SET     170.000     99.99237
SET     180.000     99.99861
SET     190.000     99.99931
SET     200.000    100.00000
---
GET       0.081      0.00007
GET       0.084      0.00021
GET       0.085      0.00028
GET       0.087      0.00049
GET       0.089      0.00083
GET       0.090      0.00104
GET       0.091      0.00118
GET       0.092      0.00146
GET       0.093      0.00160
GET       0.094      0.00174
GET       0.095      0.00236
GET       0.096      0.00264
GET       0.097      0.00271
GET       0.098      0.00312
GET       0.099      0.00354
GET       0.100      0.00542
GET       0.110      0.01160
GET       0.120      0.01896
GET       0.130      0.03666
GET       0.140      0.08680
GET       0.150      0.17269
GET       0.160      0.29692
GET       0.170      0.49454
GET       0.180      0.90839
GET       0.190      1.93586
GET       0.200      3.44870
GET       0.210      5.16264
GET       0.220      7.17940
GET       0.230      9.98295
GET       0.240     14.50322
GET       0.250     18.62062
GET       0.260     21.53756
GET       0.270     23.69222
GET       0.280     25.55587
GET       0.290     27.50228
GET       0.300     28.95201
GET       0.310     29.92692
GET       0.320     30.68442
GET       0.330     31.37539
GET       0.340     32.09206
GET       0.350     32.73283
GET       0.360     33.26681
GET       0.370     33.78197
GET       0.380     34.33032
GET       0.390     35.00158
GET       0.400     35.74984
GET       0.410     36.57928
GET       0.420     37.60113
GET       0.430     38.97642
GET       0.440     40.85068
GET       0.450     42.97569
GET       0.460     45.26041
GET       0.470     47.72803
GET       0.480     50.48652
GET       0.490     53.46110
GET       0.500     56.10800
GET       0.510     58.36245
GET       0.520     60.30254
GET       0.530     62.04911
GET       0.540     63.59355
