[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       75615 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      155752 ops,   80114 (avg:   77895) ops/sec, 3.02MB/sec (avg: 2.94MB/sec),  3.96 (avg:  4.07) msec latency[RUN #1 15%,   2 secs]  8 threads:      237371 ops,   81596 (avg:   79129) ops/sec, 3.08MB/sec (avg: 2.99MB/sec),  3.94 (avg:  4.02) msec latency[RUN #1 20%,   3 secs]  8 threads:      319316 ops,   81928 (avg:   79829) ops/sec, 3.09MB/sec (avg: 3.01MB/sec),  3.90 (avg:  3.99) msec latency[RUN #1 25%,   5 secs]  8 threads:      400861 ops,   81532 (avg:   80169) ops/sec, 3.07MB/sec (avg: 3.02MB/sec),  3.93 (avg:  3.98) msec latency[RUN #1 30%,   6 secs]  8 threads:      483582 ops,   82708 (avg:   80593) ops/sec, 3.12MB/sec (avg: 3.04MB/sec),  3.87 (avg:  3.96) msec latency[RUN #1 35%,   7 secs]  8 threads:      564069 ops,   80475 (avg:   80576) ops/sec, 3.04MB/sec (avg: 3.04MB/sec),  3.95 (avg:  3.96) msec latency[RUN #1 40%,   8 secs]  8 threads:      645751 ops,   81670 (avg:   80713) ops/sec, 3.08MB/sec (avg: 3.04MB/sec),  3.92 (avg:  3.95) msec latency[RUN #1 45%,   9 secs]  8 threads:      726963 ops,   81186 (avg:   80765) ops/sec, 3.06MB/sec (avg: 3.05MB/sec),  3.94 (avg:  3.95) msec latency[RUN #1 50%,  10 secs]  8 threads:      808293 ops,   81312 (avg:   80820) ops/sec, 3.07MB/sec (avg: 3.05MB/sec),  3.93 (avg:  3.95) msec latency[RUN #1 55%,  11 secs]  8 threads:      889242 ops,   80936 (avg:   80830) ops/sec, 3.05MB/sec (avg: 3.05MB/sec),  3.96 (avg:  3.95) msec latency[RUN #1 60%,  12 secs]  8 threads:      970630 ops,   81374 (avg:   80876) ops/sec, 3.07MB/sec (avg: 3.05MB/sec),  3.93 (avg:  3.95) msec latency[RUN #1 65%,  13 secs]  8 threads:     1050242 ops,   79600 (avg:   80778) ops/sec, 3.00MB/sec (avg: 3.05MB/sec),  4.01 (avg:  3.95) msec latency[RUN #1 70%,  14 secs]  8 threads:     1131462 ops,   81208 (avg:   80808) ops/sec, 3.06MB/sec (avg: 3.05MB/sec),  3.94 (avg:  3.95) msec latency[RUN #1 75%,  15 secs]  8 threads:     1211805 ops,   80330 (avg:   80776) ops/sec, 3.03MB/sec (avg: 3.05MB/sec),  3.96 (avg:  3.95) msec latency[RUN #1 80%,  16 secs]  8 threads:     1293220 ops,   81403 (avg:   80816) ops/sec, 3.07MB/sec (avg: 3.05MB/sec),  3.93 (avg:  3.95) msec latency[RUN #1 85%,  17 secs]  8 threads:     1375634 ops,   82398 (avg:   80909) ops/sec, 3.11MB/sec (avg: 3.05MB/sec),  3.89 (avg:  3.95) msec latency[RUN #1 90%,  18 secs]  8 threads:     1457328 ops,   81677 (avg:   80951) ops/sec, 3.08MB/sec (avg: 3.05MB/sec),  3.91 (avg:  3.95) msec latency[RUN #1 95%,  19 secs]  8 threads:     1539036 ops,   81695 (avg:   80991) ops/sec, 3.08MB/sec (avg: 3.05MB/sec),  3.91 (avg:  3.94) msec latency[RUN #1 100%,  20 secs]  8 threads:     1621352 ops,   81695 (avg:   81058) ops/sec, 3.08MB/sec (avg: 3.06MB/sec),  3.91 (avg:  3.94) msec latency[RUN #1 100%,  20 secs]  0 threads:     1621595 ops,   81695 (avg:   81011) ops/sec, 3.08MB/sec (avg: 3.06MB/sec),  3.91 (avg:  3.95) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7371.49          ---          ---      4.26000       546.42
Gets       73635.67      3309.73     70325.93      3.91400      2582.09
Totals     81007.16      3309.73     70325.93      3.94600      3128.50


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     73.69580
SET       2.000     77.31598
SET       3.000     78.97833
SET       4.000     80.38858
SET       5.000     81.67211
SET       6.000     82.90481
SET       7.000     84.18699
SET       8.000     85.51931
SET       9.000     86.45925
SET      10.000     87.26366
SET      11.000     87.90678
SET      12.000     88.62648
SET      13.000     89.25198
SET      14.000     89.89306
SET      15.000     90.44537
SET      16.000     91.00039
SET      17.000     91.51204
SET      18.000     92.00472
SET      19.000     92.47774
SET      20.000     92.99616
SET      21.000     93.49629
SET      22.000     93.96322
SET      23.000     94.39287
SET      24.000     94.76966
SET      25.000     95.10646
SET      26.000     95.47851
SET      27.000     95.77601
SET      28.000     96.05996
SET      29.000     96.29647
SET      30.000     96.57432
SET      31.000     96.81151
SET      32.000     97.03108
SET      33.000     97.24455
SET      34.000     97.45124
SET      35.000     97.60914
SET      36.000     97.76772
SET      37.000     97.91477
SET      38.000     98.06996
SET      39.000     98.19466
SET      40.000     98.31054
SET      41.000     98.41219
SET      42.000     98.51859
SET      43.000     98.62092
SET      44.000     98.70698
SET      45.000     98.79576
SET      46.000     98.87369
SET      47.000     98.94824
SET      48.000     99.01804
SET      49.000     99.08377
SET      50.000     99.15764
SET      51.000     99.19966
SET      52.000     99.24100
SET      53.000     99.29318
SET      54.000     99.33452
SET      55.000     99.37179
SET      56.000     99.40974
SET      57.000     99.43278
SET      58.000     99.47005
SET      59.000     99.50733
SET      60.000     99.52901
SET      61.000     99.55138
SET      62.000     99.57577
SET      63.000     99.59542
SET      64.000     99.62050
SET      65.000     99.64490
SET      66.000     99.65642
SET      67.000     99.66861
SET      68.000     99.69030
SET      69.000     99.71741
SET      70.000     99.73435
SET      71.000     99.75265
SET      72.000     99.76823
SET      73.000     99.77908
SET      74.000     99.79195
SET      75.000     99.79941
SET      76.000     99.81025
SET      77.000     99.82109
SET      78.000     99.83329
SET      79.000     99.84007
SET      80.000     99.84617
SET      81.000     99.85091
SET      82.000     99.85836
SET      83.000     99.86311
SET      84.000     99.86582
SET      85.000     99.86989
SET      86.000     99.87531
SET      87.000     99.88276
SET      88.000     99.88615
SET      89.000     99.89293
SET      90.000     99.89631
SET      91.000     99.90038
SET      92.000     99.90648
SET      93.000     99.90919
SET      95.000     99.91122
SET      96.000     99.91461
SET      97.000     99.91800
SET      98.000     99.92207
SET      99.000     99.92410
SET     100.000     99.94036
SET     110.000     99.95866
SET     120.000     99.97222
SET     130.000     99.97696
SET     140.000     99.98509
SET     150.000     99.99187
SET     160.000     99.99458
SET     170.000     99.99729
SET     180.000     99.99797
SET     190.000     99.99864
SET     200.000     99.99932
SET     220.000    100.00000
---
GET       0.080      0.00007
GET       0.082      0.00014
GET       0.084      0.00020
GET       0.086      0.00034
GET       0.087      0.00054
GET       0.088      0.00061
GET       0.089      0.00075
GET       0.090      0.00081
GET       0.091      0.00102
GET       0.092      0.00122
GET       0.093      0.00149
GET       0.094      0.00197
GET       0.095      0.00204
GET       0.096      0.00237
GET       0.097      0.00312
GET       0.098      0.00332
GET       0.099      0.00373
GET       0.100      0.00611
GET       0.110      0.01126
GET       0.120      0.02076
GET       0.130      0.04023
GET       0.140      0.09477
GET       0.150      0.18799
GET       0.160      0.32184
GET       0.170      0.53683
GET       0.180      1.00907
GET       0.190      2.13258
GET       0.200      3.82807
GET       0.210      5.67748
GET       0.220      7.81801
GET       0.230     10.79867
GET       0.240     15.62258
GET       0.250     20.03856
GET       0.260     23.13517
GET       0.270     25.40452
GET       0.280     27.35380
GET       0.290     29.37940
GET       0.300     30.89938
GET       0.310     31.90702
GET       0.320     32.67844
GET       0.330     33.39023
GET       0.340     34.12230
GET       0.350     34.75872
GET       0.360     35.30457
GET       0.370     35.81297
GET       0.380     36.36601
GET       0.390     37.05833
GET       0.400     37.82005
GET       0.410     38.66392
GET       0.420     39.67611
GET       0.430     41.01923
GET       0.440     42.87950
GET       0.450     44.93726
GET       0.460     47.12764
GET       0.470     49.48892
GET       0.480     52.10799
GET       0.490     54.95962
GET       0.500     57.46723
GET       0.510     59.58394
GET       0.520     61.42061
