[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       74959 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      155459 ops,   80487 (avg:   77749) ops/sec, 3.04MB/sec (avg: 2.93MB/sec),  3.98 (avg:  4.08) msec latency[RUN #1 15%,   2 secs]  8 threads:      236653 ops,   81180 (avg:   78893) ops/sec, 3.06MB/sec (avg: 2.98MB/sec),  3.96 (avg:  4.04) msec latency[RUN #1 20%,   3 secs]  8 threads:      317517 ops,   80850 (avg:   79382) ops/sec, 3.05MB/sec (avg: 3.00MB/sec),  3.93 (avg:  4.01) msec latency[RUN #1 25%,   4 secs]  8 threads:      397497 ops,   79967 (avg:   79499) ops/sec, 3.02MB/sec (avg: 3.00MB/sec),  4.00 (avg:  4.01) msec latency[RUN #1 30%,   6 secs]  8 threads:      478222 ops,   80711 (avg:   79701) ops/sec, 3.04MB/sec (avg: 3.01MB/sec),  3.97 (avg:  4.00) msec latency[RUN #1 35%,   7 secs]  8 threads:      558127 ops,   79890 (avg:   79728) ops/sec, 3.01MB/sec (avg: 3.01MB/sec),  4.01 (avg:  4.00) msec latency[RUN #1 40%,   8 secs]  8 threads:      637701 ops,   79557 (avg:   79707) ops/sec, 3.00MB/sec (avg: 3.01MB/sec),  3.99 (avg:  4.00) msec latency[RUN #1 45%,   9 secs]  8 threads:      718768 ops,   81054 (avg:   79856) ops/sec, 3.06MB/sec (avg: 3.01MB/sec),  3.97 (avg:  4.00) msec latency[RUN #1 50%,  10 secs]  8 threads:      799958 ops,   81179 (avg:   79989) ops/sec, 3.06MB/sec (avg: 3.02MB/sec),  3.93 (avg:  3.99) msec latency[RUN #1 55%,  11 secs]  8 threads:      879589 ops,   79618 (avg:   79955) ops/sec, 3.00MB/sec (avg: 3.02MB/sec),  4.02 (avg:  3.99) msec latency[RUN #1 60%,  12 secs]  8 threads:      960875 ops,   81274 (avg:   80065) ops/sec, 3.06MB/sec (avg: 3.02MB/sec),  3.93 (avg:  3.99) msec latency[RUN #1 65%,  13 secs]  8 threads:     1041659 ops,   80770 (avg:   80119) ops/sec, 3.05MB/sec (avg: 3.02MB/sec),  3.98 (avg:  3.99) msec latency[RUN #1 70%,  14 secs]  8 threads:     1123639 ops,   81966 (avg:   80251) ops/sec, 3.09MB/sec (avg: 3.03MB/sec),  3.88 (avg:  3.98) msec latency[RUN #1 75%,  15 secs]  8 threads:     1204263 ops,   80612 (avg:   80275) ops/sec, 3.04MB/sec (avg: 3.03MB/sec),  3.97 (avg:  3.98) msec latency[RUN #1 80%,  16 secs]  8 threads:     1284783 ops,   80508 (avg:   80290) ops/sec, 3.04MB/sec (avg: 3.03MB/sec),  3.97 (avg:  3.98) msec latency[RUN #1 85%,  17 secs]  8 threads:     1366994 ops,   82199 (avg:   80402) ops/sec, 3.10MB/sec (avg: 3.03MB/sec),  3.92 (avg:  3.97) msec latency[RUN #1 90%,  18 secs]  8 threads:     1448406 ops,   81400 (avg:   80457) ops/sec, 3.07MB/sec (avg: 3.03MB/sec),  3.90 (avg:  3.97) msec latency[RUN #1 95%,  19 secs]  8 threads:     1529772 ops,   81354 (avg:   80505) ops/sec, 3.07MB/sec (avg: 3.04MB/sec),  3.94 (avg:  3.97) msec latency[RUN #1 100%,  20 secs]  8 threads:     1611599 ops,   81354 (avg:   80571) ops/sec, 3.07MB/sec (avg: 3.04MB/sec),  3.94 (avg:  3.96) msec latency[RUN #1 100%,  20 secs]  0 threads:     1611854 ops,   81354 (avg:   80512) ops/sec, 3.07MB/sec (avg: 3.04MB/sec),  3.94 (avg:  3.97) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7326.70          ---          ---      4.26700       543.09
Gets       73188.56      3270.65     69917.90      3.94000      2566.41
Totals     80515.26      3270.65     69917.90      3.97000      3109.51


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     73.67104
SET       2.000     77.49310
SET       3.000     79.28209
SET       4.000     80.87881
SET       5.000     82.33714
SET       6.000     83.91205
SET       7.000     85.07176
SET       8.000     86.00716
SET       9.000     86.79598
SET      10.000     87.49753
SET      11.000     88.12477
SET      12.000     88.84336
SET      13.000     89.45969
SET      14.000     90.08897
SET      15.000     90.64939
SET      16.000     91.22277
SET      17.000     91.70547
SET      18.000     92.22840
SET      19.000     92.68178
SET      20.000     93.17811
SET      21.000     93.58855
SET      22.000     94.06306
SET      23.000     94.45781
SET      24.000     94.81370
SET      25.000     95.13414
SET      26.000     95.48389
SET      27.000     95.77024
SET      28.000     96.03613
SET      29.000     96.28907
SET      30.000     96.54201
SET      31.000     96.76564
SET      32.000     96.98926
SET      33.000     97.19039
SET      34.000     97.38401
SET      35.000     97.55582
SET      36.000     97.71604
SET      37.000     97.83876
SET      38.000     97.99284
SET      39.000     98.12033
SET      40.000     98.23896
SET      41.000     98.36577
SET      42.000     98.46872
SET      43.000     98.59008
SET      44.000     98.68962
SET      45.000     98.77552
SET      46.000     98.85325
SET      47.000     98.93915
SET      48.000     99.00392
SET      49.000     99.07960
SET      50.000     99.14709
SET      51.000     99.19209
SET      52.000     99.24527
SET      53.000     99.28959
SET      54.000     99.32708
SET      55.000     99.36458
SET      56.000     99.39322
SET      57.000     99.42117
SET      58.000     99.45321
SET      59.000     99.47912
SET      60.000     99.51116
SET      61.000     99.53775
SET      62.000     99.56230
SET      63.000     99.58480
SET      64.000     99.60593
SET      65.000     99.63048
SET      66.000     99.64684
SET      67.000     99.65843
SET      68.000     99.67411
SET      69.000     99.69797
SET      70.000     99.71570
SET      71.000     99.73070
SET      72.000     99.74911
SET      73.000     99.76206
SET      74.000     99.77638
SET      75.000     99.78183
SET      76.000     99.79683
SET      77.000     99.81047
SET      78.000     99.81387
SET      79.000     99.82615
SET      80.000     99.83092
SET      81.000     99.83569
SET      82.000     99.84524
SET      83.000     99.85274
SET      84.000     99.85683
SET      85.000     99.86160
SET      86.000     99.86569
SET      87.000     99.86773
SET      88.000     99.87455
SET      89.000     99.88205
SET      90.000     99.88546
SET      91.000     99.88887
SET      92.000     99.89501
SET      93.000     99.89705
SET      94.000     99.90114
SET      95.000     99.90455
SET      96.000     99.90728
SET      97.000     99.91069
SET      98.000     99.91478
SET      99.000     99.91955
SET     100.000     99.93523
SET     110.000     99.95228
SET     120.000     99.96864
SET     130.000     99.97818
SET     140.000     99.98773
SET     150.000     99.99250
SET     160.000     99.99455
SET     170.000     99.99523
SET     180.000     99.99591
SET     190.000     99.99659
SET     200.000     99.99727
SET     210.000     99.99795
SET     220.000     99.99864
SET     230.000     99.99932
SET     240.000    100.00000
---
GET       0.076      0.00014
GET       0.079      0.00020
GET       0.083      0.00027
GET       0.084      0.00041
GET       0.085      0.00061
GET       0.086      0.00068
GET       0.087      0.00075
GET       0.088      0.00082
GET       0.089      0.00096
GET       0.090      0.00123
GET       0.091      0.00150
GET       0.092      0.00184
GET       0.093      0.00239
GET       0.094      0.00293
GET       0.095      0.00321
GET       0.096      0.00362
GET       0.097      0.00382
GET       0.098      0.00450
GET       0.099      0.00485
GET       0.100      0.00799
GET       0.110      0.01392
GET       0.120      0.02136
GET       0.130      0.04136
GET       0.140      0.09146
GET       0.150      0.18448
GET       0.160      0.31477
GET       0.170      0.53755
GET       0.180      0.98206
GET       0.190      2.04159
GET       0.200      3.65307
GET       0.210      5.45305
GET       0.220      7.56058
GET       0.230     10.46678
GET       0.240     15.11747
GET       0.250     19.40773
GET       0.260     22.44613
GET       0.270     24.68784
GET       0.280     26.61798
GET       0.290     28.61978
GET       0.300     30.11550
GET       0.310     31.13319
GET       0.320     31.91344
GET       0.330     32.61745
GET       0.340     33.34712
GET       0.350     33.99148
GET       0.360     34.53558
GET       0.370     35.05456
GET       0.380     35.62029
GET       0.390     36.30737
GET       0.400     37.07069
GET       0.410     37.90800
GET       0.420     38.91845
GET       0.430     40.28341
GET       0.440     42.12332
GET       0.450     44.19849
GET       0.460     46.40887
