[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       68374 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      151761 ops,   83365 (avg:   75900) ops/sec, 3.15MB/sec (avg: 2.87MB/sec),  3.81 (avg:  4.19) msec latency[RUN #1 15%,   2 secs]  8 threads:      235048 ops,   83274 (avg:   78359) ops/sec, 3.14MB/sec (avg: 2.96MB/sec),  3.85 (avg:  4.07) msec latency[RUN #1 20%,   3 secs]  8 threads:      318894 ops,   83834 (avg:   79728) ops/sec, 3.16MB/sec (avg: 3.01MB/sec),  3.82 (avg:  4.00) msec latency[RUN #1 25%,   4 secs]  8 threads:      403649 ops,   84742 (avg:   80731) ops/sec, 3.20MB/sec (avg: 3.05MB/sec),  3.76 (avg:  3.95) msec latency[RUN #1 30%,   6 secs]  8 threads:      487305 ops,   83643 (avg:   81217) ops/sec, 3.15MB/sec (avg: 3.06MB/sec),  3.83 (avg:  3.93) msec latency[RUN #1 35%,   7 secs]  8 threads:      569392 ops,   82074 (avg:   81339) ops/sec, 3.09MB/sec (avg: 3.07MB/sec),  3.89 (avg:  3.93) msec latency[RUN #1 40%,   8 secs]  8 threads:      652302 ops,   82898 (avg:   81534) ops/sec, 3.13MB/sec (avg: 3.08MB/sec),  3.85 (avg:  3.92) msec latency[RUN #1 45%,   9 secs]  8 threads:      736306 ops,   83991 (avg:   81807) ops/sec, 3.17MB/sec (avg: 3.09MB/sec),  3.79 (avg:  3.90) msec latency[RUN #1 50%,  10 secs]  8 threads:      820107 ops,   83789 (avg:   82005) ops/sec, 3.16MB/sec (avg: 3.09MB/sec),  3.83 (avg:  3.89) msec latency[RUN #1 55%,  11 secs]  8 threads:      902605 ops,   82486 (avg:   82049) ops/sec, 3.11MB/sec (avg: 3.09MB/sec),  3.88 (avg:  3.89) msec latency[RUN #1 60%,  12 secs]  8 threads:      986089 ops,   83472 (avg:   82167) ops/sec, 3.15MB/sec (avg: 3.10MB/sec),  3.81 (avg:  3.89) msec latency[RUN #1 65%,  13 secs]  8 threads:     1071074 ops,   84973 (avg:   82383) ops/sec, 3.20MB/sec (avg: 3.11MB/sec),  3.77 (avg:  3.88) msec latency[RUN #1 70%,  14 secs]  8 threads:     1156657 ops,   85571 (avg:   82611) ops/sec, 3.23MB/sec (avg: 3.12MB/sec),  3.73 (avg:  3.87) msec latency[RUN #1 75%,  15 secs]  8 threads:     1241169 ops,   84500 (avg:   82737) ops/sec, 3.19MB/sec (avg: 3.12MB/sec),  3.79 (avg:  3.86) msec latency[RUN #1 80%,  16 secs]  8 threads:     1324288 ops,   83107 (avg:   82760) ops/sec, 3.13MB/sec (avg: 3.12MB/sec),  3.84 (avg:  3.86) msec latency[RUN #1 85%,  17 secs]  8 threads:     1409067 ops,   84767 (avg:   82878) ops/sec, 3.20MB/sec (avg: 3.13MB/sec),  3.76 (avg:  3.85) msec latency[RUN #1 90%,  18 secs]  8 threads:     1491723 ops,   82644 (avg:   82865) ops/sec, 3.12MB/sec (avg: 3.13MB/sec),  3.87 (avg:  3.86) msec latency[RUN #1 95%,  19 secs]  8 threads:     1574764 ops,   83028 (avg:   82874) ops/sec, 3.13MB/sec (avg: 3.13MB/sec),  3.85 (avg:  3.86) msec latency[RUN #1 100%,  20 secs]  8 threads:     1661867 ops,   83028 (avg:   83086) ops/sec, 3.13MB/sec (avg: 3.13MB/sec),  3.85 (avg:  3.85) msec latency[RUN #1 100%,  20 secs]  0 threads:     1662101 ops,   83028 (avg:   83046) ops/sec, 3.13MB/sec (avg: 3.13MB/sec),  3.85 (avg:  3.85) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7556.69          ---          ---      4.03000       560.15
Gets       75483.46      2727.52     72755.94      3.83100      2646.89
Totals     83040.15      2727.52     72755.94      3.84900      3207.04


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     72.29789
SET       2.000     74.94711
SET       3.000     76.96229
SET       4.000     79.06077
SET       5.000     80.95695
SET       6.000     82.60651
SET       7.000     84.01608
SET       8.000     85.39590
SET       9.000     86.81406
SET      10.000     88.02330
SET      11.000     89.06659
SET      12.000     90.12244
SET      13.000     91.18028
SET      14.000     91.95779
SET      15.000     92.66192
SET      16.000     93.40438
SET      17.000     94.12570
SET      18.000     94.72073
SET      19.000     95.16833
SET      20.000     95.62386
SET      21.000     96.08666
SET      22.000     96.46682
SET      23.000     96.76037
SET      24.000     97.07177
SET      25.000     97.37656
SET      26.000     97.62516
SET      27.000     97.82614
SET      28.000     98.02581
SET      29.000     98.19705
SET      30.000     98.34779
SET      31.000     98.49258
SET      32.000     98.61225
SET      33.000     98.71473
SET      34.000     98.81324
SET      35.000     98.89456
SET      36.000     98.97456
SET      37.000     99.06249
SET      38.000     99.12861
SET      39.000     99.19737
SET      40.000     99.27208
SET      41.000     99.31505
SET      42.000     99.36001
SET      43.000     99.39439
SET      44.000     99.43273
SET      45.000     99.47835
SET      46.000     99.50744
SET      47.000     99.53455
SET      48.000     99.56959
SET      49.000     99.59802
SET      50.000     99.62248
SET      51.000     99.64100
SET      52.000     99.66678
SET      53.000     99.68662
SET      54.000     99.69852
SET      55.000     99.70909
SET      56.000     99.72695
SET      57.000     99.73885
SET      58.000     99.74546
SET      59.000     99.76133
SET      60.000     99.77124
SET      61.000     99.78050
SET      62.000     99.79240
SET      63.000     99.80562
SET      64.000     99.81488
SET      65.000     99.82612
SET      66.000     99.83471
SET      67.000     99.84463
SET      68.000     99.85256
SET      69.000     99.85918
SET      70.000     99.86248
SET      71.000     99.86843
SET      72.000     99.87438
SET      73.000     99.87835
SET      74.000     99.88298
SET      75.000     99.88827
SET      76.000     99.89091
SET      77.000     99.89554
SET      78.000     99.89951
SET      79.000     99.90479
SET      80.000     99.90810
SET      81.000     99.91074
SET      82.000     99.91339
SET      83.000     99.91603
SET      84.000     99.91934
SET      85.000     99.92198
SET      86.000     99.93058
SET      87.000     99.93124
SET      88.000     99.93521
SET      89.000     99.93719
SET      90.000     99.93984
SET      91.000     99.94314
SET      92.000     99.94512
SET      93.000     99.94645
SET      94.000     99.95174
SET      95.000     99.95240
SET      96.000     99.95372
SET      97.000     99.95504
SET      98.000     99.95570
SET      99.000     99.95769
SET     100.000     99.96231
SET     110.000     99.96562
SET     120.000     99.97289
SET     130.000     99.97950
SET     140.000     99.98413
SET     150.000     99.99339
SET     160.000     99.99802
SET     170.000    100.00000
---
GET       0.140      0.00013
GET       0.160      0.00020
GET       0.180      0.00033
GET       0.190      0.00079
GET       0.200      0.00126
GET       0.210      0.00205
GET       0.220      0.00318
GET       0.230      0.00424
GET       0.240      0.00702
GET       0.250      0.01092
GET       0.260      0.01443
GET       0.270      0.02045
GET       0.280      0.02932
GET       0.290      0.04408
GET       0.300      0.06387
GET       0.310      0.08313
GET       0.320      0.10729
GET       0.330      0.14038
GET       0.340      0.18592
GET       0.350      0.22974
GET       0.360      0.26581
GET       0.370      0.30175
GET       0.380      0.34477
GET       0.390      0.39501
GET       0.400      0.44995
GET       0.410      0.51646
GET       0.420      0.60476
GET       0.430      0.74236
GET       0.440      0.95781
GET       0.450      1.27981
GET       0.460      1.78509
GET       0.470      2.54122
GET       0.480      3.72162
GET       0.490      5.53761
GET       0.500      7.90297
GET       0.510     10.85707
GET       0.520     14.34683
GET       0.530     18.49556
GET       0.540     23.17346
GET       0.550     27.61401
GET       0.560     31.52929
GET       0.570     34.83055
GET       0.580     37.65386
GET       0.590     39.99341
GET       0.600     41.85508
GET       0.610     43.29400
GET       0.620     44.42999
GET       0.630     45.39421
GET       0.640     46.23023
GET       0.650     46.94711
GET       0.660     47.56094
GET       0.670     48.10573
GET       0.680     48.59850
GET       0.690     49.03733
GET       0.700     49.42757
GET       0.710     49.76586
GET       0.720     50.07006
GET       0.730     50.33594
GET       0.740     50.56700
GET       0.750     50.76239
GET       0.760     50.93401
GET       0.770     51.07804
GET       0.780     51.21756
