[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       70373 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   2 secs]  8 threads:      150018 ops,   79632 (avg:   75005) ops/sec, 3.00MB/sec (avg: 2.83MB/sec),  4.03 (avg:  4.25) msec latency[RUN #1 15%,   3 secs]  8 threads:      230993 ops,   80963 (avg:   76991) ops/sec, 3.05MB/sec (avg: 2.91MB/sec),  3.94 (avg:  4.14) msec latency[RUN #1 20%,   4 secs]  8 threads:      311600 ops,   80596 (avg:   77892) ops/sec, 3.04MB/sec (avg: 2.94MB/sec),  3.95 (avg:  4.09) msec latency[RUN #1 25%,   5 secs]  8 threads:      392113 ops,   80501 (avg:   78414) ops/sec, 3.04MB/sec (avg: 2.96MB/sec),  3.99 (avg:  4.07) msec latency[RUN #1 30%,   6 secs]  8 threads:      472603 ops,   80478 (avg:   78758) ops/sec, 3.03MB/sec (avg: 2.97MB/sec),  3.96 (avg:  4.05) msec latency[RUN #1 35%,   7 secs]  8 threads:      552426 ops,   79810 (avg:   78908) ops/sec, 3.01MB/sec (avg: 2.98MB/sec),  4.01 (avg:  4.05) msec latency[RUN #1 40%,   8 secs]  8 threads:      633034 ops,   80592 (avg:   79119) ops/sec, 3.04MB/sec (avg: 2.98MB/sec),  3.96 (avg:  4.04) msec latency[RUN #1 45%,   9 secs]  8 threads:      715853 ops,   82802 (avg:   79528) ops/sec, 3.12MB/sec (avg: 3.00MB/sec),  3.85 (avg:  4.01) msec latency[RUN #1 50%,  10 secs]  8 threads:      796377 ops,   80510 (avg:   79626) ops/sec, 3.04MB/sec (avg: 3.00MB/sec),  3.99 (avg:  4.01) msec latency[RUN #1 55%,  11 secs]  8 threads:      876308 ops,   79921 (avg:   79653) ops/sec, 3.01MB/sec (avg: 3.00MB/sec),  3.96 (avg:  4.01) msec latency[RUN #1 60%,  12 secs]  8 threads:      957022 ops,   80702 (avg:   79740) ops/sec, 3.04MB/sec (avg: 3.01MB/sec),  3.99 (avg:  4.01) msec latency[RUN #1 65%,  13 secs]  8 threads:     1037820 ops,   80787 (avg:   79821) ops/sec, 3.05MB/sec (avg: 3.01MB/sec),  3.94 (avg:  4.00) msec latency[RUN #1 70%,  14 secs]  8 threads:     1120138 ops,   82306 (avg:   79998) ops/sec, 3.10MB/sec (avg: 3.02MB/sec),  3.91 (avg:  3.99) msec latency[RUN #1 75%,  15 secs]  8 threads:     1200402 ops,   80245 (avg:   80015) ops/sec, 3.03MB/sec (avg: 3.02MB/sec),  3.98 (avg:  3.99) msec latency[RUN #1 80%,  16 secs]  8 threads:     1280712 ops,   80289 (avg:   80032) ops/sec, 3.03MB/sec (avg: 3.02MB/sec),  3.99 (avg:  3.99) msec latency[RUN #1 85%,  17 secs]  8 threads:     1363112 ops,   82386 (avg:   80170) ops/sec, 3.11MB/sec (avg: 3.02MB/sec),  3.86 (avg:  3.98) msec latency[RUN #1 90%,  18 secs]  8 threads:     1443953 ops,   80827 (avg:   80207) ops/sec, 3.05MB/sec (avg: 3.03MB/sec),  3.97 (avg:  3.98) msec latency[RUN #1 95%,  19 secs]  8 threads:     1524816 ops,   80849 (avg:   80241) ops/sec, 3.05MB/sec (avg: 3.03MB/sec),  3.95 (avg:  3.98) msec latency[RUN #1 100%,  20 secs]  8 threads:     1605790 ops,   80849 (avg:   80279) ops/sec, 3.05MB/sec (avg: 3.03MB/sec),  3.95 (avg:  3.98) msec latency[RUN #1 100%,  20 secs]  0 threads:     1605990 ops,   80849 (avg:   80256) ops/sec, 3.05MB/sec (avg: 3.03MB/sec),  3.95 (avg:  3.98) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7302.95          ---          ---      4.09900       541.34
Gets       72950.40      2589.16     70361.24      3.97100      2558.07
Totals     80253.35      2589.16     70361.24      3.98300      3099.41


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     73.57246
SET       2.000     76.53600
SET       3.000     78.43072
SET       4.000     80.28780
SET       5.000     82.02856
SET       6.000     83.60989
SET       7.000     84.94967
SET       8.000     86.28330
SET       9.000     87.60119
SET      10.000     88.72816
SET      11.000     89.71761
SET      12.000     90.66599
SET      13.000     91.67801
SET      14.000     92.46697
SET      15.000     93.16081
SET      16.000     93.82523
SET      17.000     94.48896
SET      18.000     95.01105
SET      19.000     95.46540
SET      20.000     95.88964
SET      21.000     96.34331
SET      22.000     96.70870
SET      23.000     97.02757
SET      24.000     97.32864
SET      25.000     97.59687
SET      26.000     97.83568
SET      27.000     98.00675
SET      28.000     98.16686
SET      29.000     98.33177
SET      30.000     98.47410
SET      31.000     98.60411
SET      32.000     98.73617
SET      33.000     98.84155
SET      34.000     98.91887
SET      35.000     98.99482
SET      36.000     99.08377
SET      37.000     99.15083
SET      38.000     99.21105
SET      39.000     99.28768
SET      40.000     99.33969
SET      41.000     99.39511
SET      42.000     99.44164
SET      43.000     99.47859
SET      44.000     99.51554
SET      45.000     99.55865
SET      46.000     99.59697
SET      47.000     99.62776
SET      48.000     99.64555
SET      49.000     99.67155
SET      50.000     99.69277
SET      51.000     99.72151
SET      52.000     99.73998
SET      53.000     99.75503
SET      54.000     99.76804
SET      55.000     99.77898
SET      56.000     99.78925
SET      57.000     99.80020
SET      58.000     99.81114
SET      59.000     99.83030
SET      60.000     99.84604
SET      61.000     99.85562
SET      62.000     99.86178
SET      63.000     99.87615
SET      64.000     99.88299
SET      65.000     99.89394
SET      66.000     99.90078
SET      67.000     99.91036
SET      68.000     99.92336
SET      69.000     99.92678
SET      70.000     99.93431
SET      71.000     99.94184
SET      72.000     99.94457
SET      73.000     99.94800
SET      74.000     99.95142
SET      75.000     99.95415
SET      76.000     99.95758
SET      77.000     99.96305
SET      78.000     99.96442
SET      80.000     99.96852
SET      81.000     99.96989
SET      82.000     99.97195
SET      83.000     99.97537
SET      85.000     99.97674
SET      87.000     99.97742
SET      88.000     99.97810
SET      89.000     99.97947
SET      90.000     99.98016
SET      91.000     99.98152
SET      92.000     99.98221
SET      94.000     99.98358
SET      95.000     99.98563
SET      96.000     99.98700
SET      97.000     99.98905
SET     100.000     99.99042
SET     110.000     99.99589
SET     130.000     99.99795
SET     140.000     99.99932
SET     200.000    100.00000
---
GET       0.077      0.00007
GET       0.078      0.00014
GET       0.094      0.00021
GET       0.096      0.00027
GET       0.099      0.00041
GET       0.100      0.00055
GET       0.110      0.00110
GET       0.120      0.00199
GET       0.130      0.00356
GET       0.140      0.00658
GET       0.150      0.00904
GET       0.160      0.01158
GET       0.170      0.01391
GET       0.180      0.01610
GET       0.190      0.01877
GET       0.200      0.02165
GET       0.210      0.02459
GET       0.220      0.02815
GET       0.230      0.03117
GET       0.240      0.03425
GET       0.250      0.03774
GET       0.260      0.04083
GET       0.270      0.04473
GET       0.280      0.04980
GET       0.290      0.05412
GET       0.300      0.06055
GET       0.310      0.06788
GET       0.320      0.07597
GET       0.330      0.08501
GET       0.340      0.09720
GET       0.350      0.11234
GET       0.360      0.12960
GET       0.370      0.15214
GET       0.380      0.17961
GET       0.390      0.21317
GET       0.400      0.25927
GET       0.410      0.31531
GET       0.420      0.40189
GET       0.430      0.53321
GET       0.440      0.74350
GET       0.450      1.06121
GET       0.460      1.53612
GET       0.470      2.26565
GET       0.480      3.38440
GET       0.490      5.08594
GET       0.500      7.28638
GET       0.510      9.98872
GET       0.520     13.24296
GET       0.530     17.10761
GET       0.540     21.36971
GET       0.550     25.43027
GET       0.560     29.00688
GET       0.570     32.08062
GET       0.580     34.69480
GET       0.590     36.87982
GET       0.600     38.58589
GET       0.610     39.90261
GET       0.620     40.97601
GET       0.630     41.90049
GET       0.640     42.68523
GET       0.650     43.35441
GET       0.660     43.93865
GET       0.670     44.45754
GET       0.680     44.92245
GET       0.690     45.34708
GET       0.700     45.71965
GET       0.710     46.04715
GET       0.720     46.33403
GET       0.730     46.58673
GET       0.740     46.80278
GET       0.750     46.98266
GET       0.760     47.14172
GET       0.770     47.28030
GET       0.780     47.40531
GET       0.790     47.52649
GET       0.800     47.63492
GET       0.810     47.73699
GET       0.820     47.83042
GET       0.830     47.93002
GET       0.840     48.02339
GET       0.850     48.11847
GET       0.860     48.21149
GET       0.870     48.31027
GET       0.880     48.41274
GET       0.890     48.51413
GET       0.900     48.63195
GET       0.910     48.76210
GET       0.920     48.91074
GET       0.930     49.07090
GET       0.940     49.25523
GET       0.950     49.46827
GET       0.960     49.72329
GET       0.970     50.03607
GET       0.980     50.39638
GET       0.990     50.84416
GET       1.000     54.97795
GET       1.100     64.25708
GET       1.200     68.36518
GET       1.300     70.11262
GET       1.400     70.94285
GET       1.500     71.38399
GET       1.600     71.67642
GET       1.700     71.91692
GET       1.800     72.14667
GET       1.900     72.40409
GET       2.000     72.74016
GET       2.100     73.12643
GET       2.200     73.52099
GET       2.300     73.88384
GET       2.400     74.18565
GET       2.500     74.45780
GET       2.600     74.69262
GET       2.700     74.91134
GET       2.800     75.12554
GET       2.900     75.33844
GET       3.000     75.54600
GET       3.100     75.74561
GET       3.200     75.95042
GET       3.300     76.15873
GET       3.400     76.35478
GET       3.500     76.55199
GET       3.600     76.74407
GET       3.700     76.92792
GET       3.800     77.11246
GET       3.900     77.30851
GET       4.000     77.50792
GET       4.100     77.70150
GET       4.200     77.88522
GET       4.300     78.06099
GET       4.400     78.25491
GET       4.500     78.44966
GET       4.600     78.66701
GET       4.700     78.85689
GET       4.800     79.04780
GET       4.900     79.24022
GET       5.000     79.42325
GET       5.100     79.64711
GET       5.200     79.86351
GET       5.300     80.06997
GET       5.400     80.26232
GET       5.500     80.44206
GET       5.600     80.61605
GET       5.700     80.78045
GET       5.800     80.92780
GET       5.900     81.09768
GET       6.000     81.26139
GET       6.100     81.42874
GET       6.200     81.59924
GET       6.300     81.76281
